PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-05-20,13:06:21,3,5,"Hamilton, Matt",1000075030,Right,BRA_BRA,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93913,-0.878488,-3.750329,1650.414309,243.16368,02:00:00,5.37071,2.15128,5.23414,-42.29935,5.72445,8.6052,1.01819,-0.66181,71.49555,-8.54073,-2.226971,0.498769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26618,3.46217,-1.8125,50,5.25782,6.9867,-111.59153,-3.12299,-6.71461,17.98008,-27.75964,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,b43d88a0-d869-11ec-936d-8b57040fb11a,75.5709,NA,NA,5.44358,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:06:21,2022-05-20T18:06:21Z,2022-05-20T18:06:21Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,0e554425-fce8-4472-9d41-c181c523361c,55.2666,-112.4369,8.99004,5.37397,-1.81781,-13.87982,-2.14842,7.30241,-3.35731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2022-05-20,13:06:41,3,6,"Hamilton, Matt",1000075030,Right,BRA_BRA,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.09469,-0.59601,-4.277963,1395.891025,253.26258,02:30:00,5.38611,1.9442,5.35765,-44.28286,5.02414,11.59997,1.13535,-1.10849,70.14404,-8.654828,-2.22143,0.505389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01122,3.12012,-1.56775,50,5.30069,7.80754,-110.22811,-2.58552,-8.65023,19.08123,-28.32454,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,bfdf2240-d869-11ec-936d-8b57040fb11a,74.58107,NA,NA,5.95066,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:06:41,2022-05-20T18:06:41Z,2022-05-20T18:06:41Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,fb5e3336-d114-4f0d-ab46-2dcce07022d8,55.14212,-111.11468,9.54062,5.39025,-1.26948,-14.16227,-1.93985,8.20945,-4.32511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2022-05-20,13:07:21,4,1,"Hamilton, Matt",1000075030,Right,BRA_BRA,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29165,1.466247,-5.169385,1208.062589,255.000098,02:30:00,5.3544,2.19447,5.24486,-46.32081,5.48205,14.74946,2.8782,-1.44767,68.51203,-6.956612,-2.569195,0.518022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65075,2.84914,-1.72985,50,5.45513,9.16346,-107.49225,1.26563,-10.2186,16.95998,-28.80852,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,d7e33480-d869-11ec-936d-8b57040fb11a,72.76221,NA,NA,5.77963,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:07:21,2022-05-20T18:07:21Z,2022-05-20T18:07:21Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,8cb66866-a1a5-4f3a-ac07-b84b889e42e1,55.25476,-108.31817,8.47999,5.35934,2.66854,-14.40426,-2.18821,9.66108,-5.1093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2022-05-20,13:07:42,4,2,"Hamilton, Matt",1000075030,Right,BRA_BRA,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,1,Top,2,1,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,81.35383,-0.695227,-3.533375,1976.600172,236.177502,01:45:00,5.41518,1.95096,5.61946,-30.45876,11.85989,15.87115,2.22687,-0.02809,75.18456,-6.314484,-0.704138,0.468206,77.49046,59.292574,-38.213852,NA,NA,NA,NA,NA,188.68816,NA,NA,-8.99827,6.55536,-1.65998,50,5.33604,6.67967,-118.08924,-2.41148,-12.83909,20.28664,-22.82062,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,e44537f0-d869-11ec-936d-8b57040fb11a,80.50391,104.02475,NA,6.16927,NA,NA,NA,1.61951,2.46869,-0.03832,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:07:42,2022-05-20T18:07:42Z,2022-05-20T18:07:42Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,4765038d-fb04-4c67-987f-cd3bc4b4fb77,54.88145,-118.92487,10.14332,5.41601,-1.47147,-11.41031,-1.94602,7.20852,-6.41954,150.439026,1.61951,45.599850000000004,-15.40316,4.43863,-1.04342,0.17686,0.0052,-0.01377,0.00263,2.46869,97.71688,-28.1494,3.53254,-0.70297,0.14183,-0.0353,0.00804,-9.6e-4,-0.03832,-35.90184,0.24621,0.57616,-0.22369,0.03404,0.01193,-0.00806,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2022-05-20,13:08:24,4,3,"Hamilton, Matt",1000075030,Right,BRA_BRA,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,1,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23765,0.921263,-2.947041,1931.733686,214.970727,01:15:00,5.46235,1.98294,5.67999,-24.96104,16.47115,10.66501,4.24225,0.1221,75.49629,-3.745807,-1.044522,0.463276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15272,8.50028,-1.74119,50,5.52442,5.71522,-119.34805,1.16243,-8.94145,21.34353,-19.82099,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,fd34e2b0-d869-11ec-936d-8b57040fb11a,81.36057,NA,NA,6.74136,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:08:24,2022-05-20T18:08:24Z,2022-05-20T18:08:24Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,77cc1cd7-b991-486f-9b33-0732c8af771a,54.81771,-120.20654,10.67177,5.46163,1.95967,-9.91049,-1.9783,6.07487,-4.47073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2022-05-20,13:08:44,4,4,"Hamilton, Matt",1000075030,Right,BRA_BRA,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,1,Top,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,74.98738,0.800611,-3.535249,1536.853018,254.787909,02:30:00,5.47073,2.06476,5.39216,-45.50282,4.70189,12.06434,2.43064,-0.24732,69.51871,-7.486991,-1.393904,0.509969,89.58032,-8.510842,60.294155,NA,NA,NA,NA,20.87332,5.19839,52.70569,0.142533,-7.01044,2.53272,-1.75788,50,5.50981,6.2858,-108.83118,0.07972,-8.50206,17.09745,-29.10244,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,098b7470-d86a-11ec-936d-8b57040fb11a,73.91127,2.77721,NA,5.46867,NA,NA,NA,3.45061,2.77721,0.48567,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:08:44,2022-05-20T18:08:44Z,2022-05-20T18:08:44Z,GroundBall,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,19fd337e-a5a2-490b-9fd3-75c5f8fe0af5,55.10943,-109.63094,8.54873,5.47424,1.44103,-14.55122,-2.06121,6.6835,-4.25103,NA,3.44756,64.52334,NA,NA,NA,NA,NA,NA,NA,2.77814,-19.48464,NA,NA,NA,NA,NA,NA,NA,0.48031,113.09464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2022-05-20,13:09:27,4,5,"Hamilton, Matt",1000075030,Right,BRA_BRA,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.27436,-0.272328,-4.017707,1337.889387,273.745457,03:00:00,5.3439,2.11383,5.49055,-48.78617,0.99433,13.06198,1.023,-0.56233,69.02059,-9.207326,-1.693471,0.50781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95756,1.08075,-1.77081,50,5.28703,7.25431,-110.3286,-2.09423,-9.62391,23.07128,-30.86698,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,23323a30-d86a-11ec-936d-8b57040fb11a,74.22552,NA,NA,7.25377,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:09:27,2022-05-20T18:09:27Z,2022-05-20T18:09:27Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,a0c3a1c8-b5c7-4e7c-838b-b2d3174672cc,55.00759,-111.37083,11.53564,5.35014,-0.69982,-15.43349,-2.10834,7.68907,-4.81196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2022-05-20,13:12:01,1,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Vogel, Ryan",1000078596,Right,BRA_BRA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.84505,-0.339815,-2.61689,2499.114301,113.484443,09:45:00,5.55361,2.29051,4.51982,-43.33128,6.18941,-10.03997,1.61868,-1.04027,70.38284,-8.167662,-4.371465,0.506483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0074,3.65744,-2.00676,50,5.47768,5.5782,-112.49618,-2.25867,5.04127,23.89904,-27.57306,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,7ecf98b0-d86a-11ec-936d-8b57040fb11a,74.41998,NA,NA,7.46221,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:12:01,2022-05-20T18:12:01Z,2022-05-20T18:12:01Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,21e7789a-1f3a-4ac3-811c-0d6fdc745402,55.97513,-113.75848,11.94952,5.55851,-0.80232,-13.78653,-2.29435,5.31193,2.52064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2022-05-20,13:12:14,1,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Vogel, Ryan",1000078596,Right,BRA_BRA,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,77.41204,1.354952,-2.113515,2465.005352,71.338979,08:30:00,5.51603,2.34958,4.39186,-49.7957,-0.7252,-6.38823,2.66102,-0.20137,71.50037,-7.538142,-3.227925,0.504175,79.40912,69.931162,-8.73906,NA,NA,NA,NA,129.10173,58.89695,-31.971472,5.787216,2.58079,-0.36185,-2.11712,50,5.61105,4.41179,-112.24985,0.77159,3.31347,19.12282,-32.63864,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,864d7940-d86a-11ec-936d-8b57040fb11a,74.76057,140.75539,NA,5.91167,NA,NA,NA,2.56763,2.7302399999999998,0.13334,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:12:14,2022-05-20T18:12:14Z,2022-05-20T18:12:14Z,Popup,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,f1f30110-d343-4398-b732-7471cc1f05f7,56.10927,-113.28584,9.56141,5.52135,2.53981,-16.31932,-2.35127,4.23228,1.65674,184.574703,2.553,39.72117,-10.50291,3.18366,-0.71371,0.04177,0.01998,-0.00422,2.5e-4,2.72578,109.43037,-27.09654,2.87755,-0.12884,-0.18751,0.06453,-0.00862,4.2e-4,0.1578,-6.53249,4.59451,-4.58272,2.44011,-0.8049,0.14789,-0.01397,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2022-05-20,13:12:49,2,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"O'Brien, Connor",8880497,Right,BRA_BRA,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,77.23781,1.112543,-0.904774,2551.469374,97.004443,09:15:00,5.53771,2.2592,4.51058,-45.95215,3.78776,-17.22505,2.76842,-0.03816,70.3496,-7.175385,-3.917979,0.507603,89.91025,39.773276,42.881301,4837.568081,73.61108,76.26377,81.73975,286.92568,220.5732,57.197055,4.832166,8.13867,1.96524,-2.14692,50,5.61067,2.49949,-111.87756,0.48206,10.22352,21.85925,-29.70537,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,9b35f3a0-d86a-11ec-936d-8b57040fb11a,74.25577,90.59292,NA,6.88822,NA,NA,NA,0.97097,2.53382,0.36028,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:12:49,2022-05-20T18:12:49Z,2022-05-20T18:12:49Z,FlyBall,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,d7b18aa8-11ad-49db-ad68-7099da924f6b,55.98797,-113.04147,10.92963,5.5429,2.06374,-14.85269,-2.26552,1.95513,5.11176,NA,0.98291,74.00551,-18.16953,2.9257,0.62651,-0.63111,0.19366,-0.02846,0.00167,2.53191,84.39546,-24.31398,2.75085,-0.54733,0.0767,-0.00191,-9.8e-4,1e-4,0.35744,69.02954,-6.19151,0.96732,-0.40987,0.19971,-0.05878,0.00879,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2022-05-20,13:13:06,2,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"O'Brien, Connor",8880497,Right,BRA_BRA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67203,0.067281,-7.829233,2203.444254,251.104199,02:15:00,4.37533,3.3504,4.87333,-30.32844,7.56579,18.10946,1.91222,-2.59538,79.92776,-5.462424,-4.686215,0.443055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23131,4.10441,-2.59202,50,4.35676,16.63645,-127.33265,-1.04149,-18.28994,28.12578,-25.49011,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,a53faf30-d86a-11ec-936d-8b57040fb11a,85.07387,NA,NA,8.74427,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:13:06,2022-05-20T18:13:06Z,2022-05-20T18:13:06Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,b7a02a2c-1977-4164-a341-1a06965303fb,55.6236,-128.56881,14.06289,4.37791,0.07884,-12.74506,-3.34088,17.44032,-9.14497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2022-05-20,13:13:16,2,3,"Barnes, Forrest",1000049384,Right,MIS_BEA,"O'Brien, Connor",8880497,Right,BRA_BRA,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.34121,-0.303364,-5.068888,2079.650808,245.772565,02:15:00,4.41369,3.14898,4.60693,-28.81836,9.90193,19.16107,1.72255,-0.0869,79.53263,-5.547332,-1.727439,0.447859,105.96632,13.64825,-1.41566,1100.200398,109.99825,20.67206,-0.59459,294.087,294.087,1.256338,2.506174,-10.83008,5.27551,-2.64482,50,4.35614,10.28788,-126.19656,-1.81449,-17.45648,25.79616,-23.67068,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,aba20da0-d86a-11ec-936d-8b57040fb11a,84.16149,22.95378,NA,7.80858,NA,NA,NA,1.26335,1.71782,0.08718,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:13:16,2022-05-20T18:13:16Z,2022-05-20T18:13:16Z,LineDrive,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,a7fbb5f5-7dd5-4727-87ae-40d34e9ad0d0,55.89273,-127.39541,12.89808,4.4149,-0.71442,-11.83534,-3.14179,11.09915,-8.72824,222.856217,1.26335,150.98221,-21.09722,4.61493,-0.99861,0.20716,-0.03846,0.00515,-3.4e-4,1.71782,36.67228,-16.93183,1.10546,-0.16814,0.02448,-0.00264,3.9e-4,-4e-5,0.08718,-3.73115,4.49344,-1.34394,0.35532,-0.08358,0.01636,-0.00225,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2022-05-20,13:14:05,3,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Rice, Keaton",1000024825,Left,BRA_BRA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,83.21414,-1.392301,-3.721232,2058.396415,236.568583,02:00:00,5.65277,2.35751,4.60765,-29.25797,12.49749,17.21403,1.88763,0.24854,77.41857,-6.674509,-0.709832,0.46508,86.73822,9.478256,27.432182,3512.398404,NA,NA,NA,116.58818,115.40547,31.632429,1.038819,-9.353,6.76481,-1.991,50,5.48224,7.09368,-120.68063,-4.05113,-14.05215,19.35259,-22.01045,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,c84bb320-d86a-11ec-936d-8b57040fb11a,81.04503,6.65635,NA,5.79557,NA,NA,NA,2.50917,1.92507,-0.28392,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:14:05,2022-05-20T18:14:05Z,2022-05-20T18:14:05Z,GroundBall,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,f19d6214-78a5-4837-b370-4995063e350e,55.89423,-121.62216,9.67629,5.65329,-2.98028,-11.00523,-2.35275,7.77734,-7.02608,287.105769,2.50917,111.36992,-21.35469,4.54541,-1.07444,0.32932,-0.16085,0.06529,-0.01231,1.92507,20.94905,-24.37473,2.84246,-0.5915,0.11412,-0.01535,-6.1e-4,6.6e-4,-0.28392,57.80791,2.79225,-2.00778,0.76006,-0.377,0.23609,-0.1054,0.02072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2022-05-20,13:14:49,4,1,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Husmann, Carson",1000050510,Right,BRA_BRA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.80577,0.243439,-3.628949,2411.360229,87.812858,09:00:00,5.57628,2.34929,4.51827,-47.25483,0.93559,-9.7043,1.87071,-1.92042,72.48359,-8.172111,-5.321293,0.499634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86244,0.78717,-1.95975,50,5.55661,7.56202,-112.78226,-1.29637,5.03598,18.15233,-31.1477,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,e304d340-d86a-11ec-936d-8b57040fb11a,75.44016,NA,NA,5.32218,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:14:49,2022-05-20T18:14:49Z,2022-05-20T18:14:49Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,ffe2e184-ed75-45e8-9163-059ac3cf5d34,55.98245,-113.74106,9.07616,5.58163,0.34884,-15.57385,-2.35215,7.29602,2.51799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2022-05-20,13:15:06,4,2,"Barnes, Forrest",1000049384,Right,MIS_BEA,"Husmann, Carson",1000050510,Right,BRA_BRA,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.4693,-0.044291,-2.540804,2465.768868,96.450887,09:15:00,5.46382,2.34608,4.53506,-48.83983,3.01201,-12.00414,1.35162,-1.0751,69.39233,-8.793877,-4.640009,0.518267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13548,1.95784,-2.06904,50,5.41319,5.34583,-109.30694,-1.84602,6.19271,19.86082,-29.81318,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,ecbf3650-d86a-11ec-936d-8b57040fb11a,72.72785,NA,NA,6.07696,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,18:15:06,2022-05-20T18:15:06Z,2022-05-20T18:15:06Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,cee176a4-148a-42aa-854a-3a8b8a195f27,55.9636,-110.38519,9.93041,5.46948,-0.22745,-14.90659,-2.35013,5.00963,3.09635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
