PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2022-04-15,18:28:39,1,1,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.68317,-0.756524,-2.221323,2381.122645,209.408868,01:00:00,5.99379,0.8572,5.47848,-25.70269,10.14091,5.12236,3.14344,-0.79549,81.68562,-5.496745,-1.309562,0.430901,71.67627,33.57135,154.947182,4210.318716,NA,NA,NA,NA,58.37541,NA,NA,-3.17666,5.62729,-0.66581,50,5.90985,4.77539,-128.78729,-2.61766,-5.37415,24.92245,-22.65404,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,c81f8560-bd13-11ec-b858-b7a0a191b998,87.4736,32.49836,NA,6.99754,NA,NA,NA,1.35783,3.18233,0.74236,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:28:39,2022-04-15T23:28:39Z,2022-04-15T23:28:39Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,b1b29566-6017-4b96-be11-b30604a1a13d,55.02239,-129.75557,12.46123,5.99445,-1.73752,-11.32702,-0.8554,4.98419,-2.68708,315.119817,1.35783,-79.3493,3.69537,0.24168,-0.05067,-0.00636,0.05246,-0.04652,0.01479,3.18233,58.13149,-26.04294,3.04545,-0.56864,0.01701,0.15928,-0.13567,0.04128,0.74236,37.09027,-8.94444,0.58516,-0.10305,-0.01218,0.01891,-0.01104,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2022-04-15,18:28:59,1,2,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.34479,-1.054676,-1.945135,2629.991012,76.630733,08:30:00,5.64895,1.19463,5.00322,-45.26061,-0.08472,-6.76504,0.88093,-1.20604,73.47856,-9.229196,-3.141003,0.483754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77417,0.69713,-1.00191,50,5.51088,4.2365,-116.41721,-3.79387,3.77067,23.81292,-31.22652,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,d4177c60-bd13-11ec-b858-b7a0a191b998,77.91649,NA,NA,6.86622,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:28:59,2022-04-15T23:28:59Z,2022-04-15T23:28:59Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,e3820975-5c43-4442-86a3-d996a0389b9b,55.49638,-117.53611,11.90646,5.65467,-2.32663,-15.61326,-1.1968,4.05933,1.88533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2022-04-15,18:29:17,1,3,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,9,Top,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,78.99462,1.846091,-1.259804,2689.761559,44.20396,07:30:00,5.66281,1.09822,4.8691700000000004,-55.06582,-8.46134,-9.6426,2.82206,-0.89774,72.50245,-8.060809,-2.959008,0.491343,64.12204,-37.884146,-58.851314,NA,NA,NA,NA,6.30548,5.06522,-24.06842,0.053635,4.44603,-4.3924,-0.96543,50,5.79701,2.91676,-114.59112,1.65471,5.89756,21.64885,-38.00045,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,df14e6c0-bd13-11ec-b858-b7a0a191b998,76.71304,3.11426,NA,6.49217,NA,NA,NA,3.68682,3.11426,0.8541,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:29:17,2022-04-15T23:29:17Z,2022-04-15T23:29:17Z,GroundBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,3ed580a5-abcd-40f9-95e2-52d879356c33,55.63395,-115.6506,10.82442,5.67053,3.51443,-19.00023,-1.10111,2.62813,2.94878,180,3.68501,38.60294,NA,NA,NA,NA,NA,NA,NA,3.11697,-58.06438,NA,NA,NA,NA,NA,NA,NA,0.85709,-63.87006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
262,2022-04-15,18:29:42,1,4,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,9,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.03163,0.60524,-2.521037,2508.869826,74.762882,08:30:00,5.58382,1.24587,5.14478,-46.96979,-1.105,-9.00737,2.2401,-1.87992,73.01489,-7.887112,-4.113737,0.487429,59.65765,38.267223,66.751597,4372.413196,33.22151,47.11387,104.86302,184.66565,134.63752,76.278782,3.609147,3.84339,-0.34823,-1.00242,50,5.60397,5.41009,-114.68933,-0.44571,5.13824,20.47173,-32.6396,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,ed8a60e0-bd13-11ec-b858-b7a0a191b998,77.32914,47.64619,NA,6.01674,NA,NA,NA,1.89718,2.56257,1.76854,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:29:42,2022-04-15T23:29:42Z,2022-04-15T23:29:42Z,LineDrive,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,ab1ecf63-1d8e-4bf4-927d-3786d9414dfb,55.357,-115.64159,10.23587,5.58939,1.07254,-16.3198,-1.24852,5.17108,2.56912,NA,1.89736,27.11217,-8.33025,1.97644,-0.40315,0.08595,-0.02328,0.0049,-4.3e-4,2.56278,54.18039,-17.61018,0.86079,0.08401,-0.15897,0.06927,-0.01349,9.9e-4,1.76868,63.11627,-6.96162,1.46664,-0.29442,0.08138,-0.02812,0.0061,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
263,2022-04-15,18:30:04,1,5,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,9,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.63117,-1.795957,-3.302269,2589.65757,89.553119,09:00:00,5.66103,0.98682,4.80194,-43.80487,1.45067,-6.83402,0.30553,-2.7151,73.95091,-9.654144,-4.503322,0.48418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40177,1.63559,-0.65129,50,5.44377,7.01928,-116.65473,-5.29111,3.28301,23.59237,-29.93834,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,fac908b0-bd13-11ec-b858-b7a0a191b998,77.84791,NA,NA,6.68026,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:30:04,2022-04-15T23:30:04Z,2022-04-15T23:30:04Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,ad51137d-6786-48f8-8b75-a8280d7e1a8b,55.69829,-117.80152,11.79619,5.6656,-3.83586,-14.96917,-0.98861,6.8597,1.6415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2022-04-15,18:30:27,1,6,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,9,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,80.06471,1.409013,-0.379004,2707.322481,66.383777,08:15:00,5.59826,1.09931,4.82303,-50.42889,-4.83378,-14.44343,2.7307,-0.46329,73.15903,-7.684423,-2.922775,0.485994,66.15159,22.313286,155.393599,4006.135701,-101.61439,14.72055,42.12456,150.27056,58.85744,158.359318,1.911766,7.05571,-2.44579,-1.04835,50,5.69415,1.37828,-116.11574,0.96281,9.57118,23.04537,-35.49179,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,08930090-bd14-11ec-b858-b7a0a191b998,77.55748,18.70427,NA,6.90568,NA,NA,NA,1.3612899999999999,2.83888,0.46393,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:30:27,2022-04-15T23:30:27Z,2022-04-15T23:30:27Z,LineDrive,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,233d886f-ef02-4e69-8bfc-7b9117794187,55.67893,-117.23742,11.52269,5.60525,2.69028,-17.74589,-1.1041,0.91243,4.78559,318.722261,1.3613,-81.60642,4.55583,-0.30539,-0.06715,0.15173,-0.09916,0.03313,-0.00433,2.83888,36.8368,-22.97651,2.20178,-0.57644,0.24689,-0.11895,0.03544,-0.00435,0.46393,37.37382,-6.33338,1.44436,-0.54133,0.38451,-0.22624,0.07064,-0.00884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2022-04-15,18:30:49,1,7,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31282,-3.57623,-3.574086,2335.263541,228.526412,01:30:00,5.97698,0.82668,5.62577,-24.86092,10.65355,10.78245,0.55726,-1.61423,82.11941,-8.154259,-1.650966,0.428918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43079,6.71638,-0.52882,50,5.6554,7.6053,-129.26285,-8.96154,-10.91143,26.228,-20.77801,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,15e15fd0-bd14-11ec-b858-b7a0a191b998,87.87804,NA,NA,7.19342,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:30:49,2022-04-15T23:30:49Z,2022-04-15T23:30:49Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,86b04bca-1eca-46ed-90aa-97e7c0d5ad73,54.87372,-130.248,13.114,5.97734,-8.1811,-10.38901,-0.82218,8.01514,-5.45572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2022-04-15,18:31:10,1,8,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,9,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.22536,0.23287,-1.948283,2623.741365,54.057585,07:45:00,5.73364,0.97637,4.99478,-52.79731,-6.93386,-11.4065,1.55386,-1.81436,73.41264,-9.243543,-3.963628,0.487422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21733,-3.26079,-0.77888,50,5.71223,4.36859,-115.03915,-1.4463,7.01086,20.79156,-36.55579,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,2246bea0-bd14-11ec-b858-b7a0a191b998,77.33027,NA,NA,5.81272,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:31:10,2022-04-15T23:31:10Z,2022-04-15T23:31:10Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,39b3b20b-ceff-4238-be51-b03fd76a20f9,55.50921,-116.03059,10.39578,5.73964,0.29684,-18.27789,-0.97923,4.03428,3.50543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2022-04-15,18:31:33,1,9,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,9,Top,0,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,89.348,-1.695274,-1.6294,2361.609829,209.263802,01:00:00,5.98732,0.71646,5.53501,-28.31131,7.00296,3.33059,2.04233,-0.52944,82.32172,-6.891987,-1.035182,0.427707,97.19816,-12.377662,-21.457913,NA,NA,NA,NA,13.23128,6.22736,-13.937955,0.073139,-2.12984,4.29402,-0.57735,50,5.82115,3.54769,-129.74016,-4.87005,-3.64744,25.93943,-24.82036,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,2ff1e3e0-bd14-11ec-b858-b7a0a191b998,88.12676,2.23833,NA,7.02628,NA,NA,NA,3.3492,2.23833,0.54411,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:31:33,2022-04-15T23:31:33Z,2022-04-15T23:31:33Z,GroundBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,83d3a54f-4803-4ef4-991e-abd024cad9eb,54.96594,-130.72925,12.96971,5.98881,-3.92363,-12.41018,-0.71528,3.68677,-1.82372,NA,3.34691,129.7871,NA,NA,NA,NA,NA,NA,NA,2.23887,-30.60375,NA,NA,NA,NA,NA,NA,NA,0.54502,-51.0144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
268,2022-04-15,18:35:52,2,1,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Berkey, Evan",1000028647,Right,EVA_ACE,Undefined,9,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58144,-2.814134,-3.103383,2307.889441,203.921553,12:45:00,5.97051,0.84862,5.73486,-25.41214,10.25414,4.08425,1.22625,-1.70384,81.9214,-7.493709,-2.373345,0.429834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86622,6.26768,-0.5924,50,5.71992,6.79171,-128.44819,-7.19392,-4.83095,24.40042,-21.60999,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,c9fdc5d0-bd14-11ec-b858-b7a0a191b998,87.69077,NA,NA,6.66005,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:35:52,2022-04-15T23:35:52Z,2022-04-15T23:35:52Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,1f200138-9f6c-44d6-bab6-b7010dc16e3d,54.76498,-129.35019,12.20021,5.97109,-6.39507,-10.80499,-0.84677,6.97029,-2.41548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2022-04-15,18:36:04,2,2,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Berkey, Evan",1000028647,Right,EVA_ACE,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24531,-1.0437,-0.85386,2285.796408,194.213782,12:30:00,6.06332,0.76915,5.56732,-22.87316,14.10461,3.28823,3.18203,0.24547,80.14152,-5.30054,-0.267115,0.437665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88272,7.75512,-0.6977,50,5.9584,1.74623,-126.70855,-3.06995,-3.07623,24.67082,-19.50282,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,d1912a30-bd14-11ec-b858-b7a0a191b998,86.12167,NA,NA,7.1038,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:36:04,2022-04-15T23:36:04Z,2022-04-15T23:36:04Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,bdcb9b04-7110-49e1-80f9-013c20b79e9b,54.93095,-127.66502,12.33541,6.06276,-2.31384,-9.75141,-0.76771,1.8655,-1.53811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2022-04-15,18:36:20,2,3,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Berkey, Evan",1000028647,Right,EVA_ACE,Undefined,9,Top,1,2,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.24793,-0.681725,-1.374921,2315.214299,184.657147,12:15:00,5.96927,0.76162,5.23931,-30.29521,7.9439,0.55516,2.80371,-0.48463,79.49694,-6.221779,-1.276448,0.445067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63736,4.47201,-0.63562,50,5.88397,2.98263,-125.25969,-2.59925,-1.0191,23.78106,-25.02347,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,dab84df0-bd14-11ec-b858-b7a0a191b998,84.68938,NA,NA,6.75099,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:36:20,2022-04-15T23:36:20Z,2022-04-15T23:36:20Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,8a600d06-f2c5-403e-a39a-474190a18f29,55.26166,-126.25469,11.89053,5.97082,-1.55228,-12.51173,-0.76131,3.02527,-0.50955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2022-04-15,18:36:46,2,4,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Berkey, Evan",1000028647,Right,EVA_ACE,Undefined,9,Top,1,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,88.58286,-1.925157,-1.254398,2288.576882,214.808997,01:15:00,5.88952,0.91328,5.59691,-28.88541,7.02737,4.12079,1.68389,0.08534,81.50849,-7.233121,-0.518008,0.431316,84.0458,18.725188,-22.943947,1881.268148,99.55256,26.63723,-46.78952,251.08582,251.08582,-28.553642,2.852551,-2.44047,4.40394,-0.80855,50,5.70561,2.6409,-128.61265,-5.356,-4.09862,26.00714,-24.77787,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,ea980670-bd14-11ec-b858-b7a0a191b998,87.38931,27.89887,NA,7.07437,NA,NA,NA,2.14128,1.83483,-0.08402,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:36:46,2022-04-15T23:36:46Z,2022-04-15T23:36:46Z,LineDrive,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,22ff5f93-21a8-44a5-8391-6f7b62246001,54.90348,-129.6004,13.00357,5.89116,-4.41494,-12.38894,-0.91181,2.79657,-2.04931,134.109886,2.14139,107.50031,-17.16866,3.48375,-0.56053,0.01065,0.02627,-0.0082,9.4e-4,1.83471,39.57832,-15.9787,0.8964,-0.25078,0.14024,-0.05584,0.01357,-0.00141,-0.0839,-45.51545,0.63065,0.4984,-0.12949,0.00791,-3.3e-4,7.2e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2022-04-15,18:37:23,3,1,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,9,Top,1,0,0,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.03178,-2.9384,-1.946682,2180.386054,220.800908,01:15:00,5.92071,0.95408,5.62972,-30.97242,6.95615,5.04425,0.59395,-0.44266,79.71987,-8.596814,-1.04459,0.443256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08772,4.60402,-0.7917,50,5.65013,4.03981,-124.85231,-7.48441,-4.9101,23.38539,-24.85269,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,0081eb40-bd15-11ec-b858-b7a0a191b998,85.03539,NA,NA,6.31191,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:37:23,2022-04-15T23:37:23Z,2022-04-15T23:37:23Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,f3ca8207-fa5a-4e34-b7e5-75cef8c70f18,54.87183,-125.76151,11.6927,5.92233,-6.51816,-12.42635,-0.95247,4.23072,-2.45505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2022-04-15,18:37:46,3,2,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.87998,1.330282,1.067319,2397.807641,45.847112,07:30:00,5.78311,1.05114,4.6996,-60.16224,-6.54323,-8.4893,2.03288,1.35702,67.95278,-9.458416,-0.426224,0.527024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45563,-3.05606,-1.1513,50,5.86374,-1.65428,-107.14997,0.34362,5.16849,18.89899,-35.71906,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,0e5b9a90-bd15-11ec-b858-b7a0a191b998,71.51934,NA,NA,5.9272,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:37:46,2022-04-15T23:37:46Z,2022-04-15T23:37:46Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,f532afdd-b26c-460e-9155-c4f47966b4b1,55.80196,-108.16847,9.4495,5.79335,2.26859,-17.85953,-1.05464,-1.93282,2.58425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
