PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2021-05-21,18:05:55,3,1,"Poland, Jared",1000013674,Right,LOU_CAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.26832,-2.980604,-3.953145,2420.779458,205.642293,12:45:00,6.01344,1.95892,4.23259,-12.17442,21.56143,9.80323,2.1358,-1.015,85.75052,-5.275221,-2.253303,0.418039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82697,11.54552,-1.53634,50,5.67495,8.87919,-136.08896,-7.54002,-10.92132,30.02663,-10.5346,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,b7322870-ba80-11eb-ba4e-3f1a2c819341,90.16479,NA,NA,8.51781,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:05:55,2021-05-21T22:05:55Z,2021-05-21T22:05:55Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,6c6fc922-8e33-49ce-bbcd-bcf14098553f,56.26409,-137.46412,15.01332,6.00923,-7.05755,-5.2673,-1.95444,9.37936,-5.46066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2021-05-21,18:06:13,3,2,"Poland, Jared",1000013674,Right,LOU_CAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,1,Top,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.35775,-1.674708,-3.76923,1581.480816,252.796357,02:30:00,5.80743,2.07942,4.02675,-31.13734,7.9454,20.97824,1.59927,0.20007,79.68103,-7.28211,-0.135589,0.44995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34804,4.70536,-1.67779,50,5.58409,7.34346,-127.51888,-5.0815,-18.41663,29.7454,-24.53776,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,c201f320-ba80-11eb-ba4e-3f1a2c819341,83.77035,NA,NA,8.67672,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:06:13,2021-05-21T22:06:13Z,2021-05-21T22:06:13Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,0a9b627f-4b5a-4b9f-b73c-765db8dd1d77,56.47147,-129.0196,14.8727,5.80923,-3.84352,-12.26888,-2.07172,8.27262,-9.20832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2021-05-21,18:07:01,3,3,"Poland, Jared",1000013674,Right,LOU_CAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.30304,-3.798075,-4.26135,2404.005862,209.849178,01:00:00,5.90645,1.97796,4.34899,-14.05662,19.22261,10.44749,1.091,-1.23021,86.80179,-6.393717,-2.446606,0.415201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15118,10.57871,-1.53048,50,5.48361,9.6072,-136.20216,-9.61742,-11.67454,27.01412,-12.09635,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,deb90620-ba80-11eb-ba4e-3f1a2c819341,90.78128,NA,NA,7.50125,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:07:01,2021-05-21T22:07:01Z,2021-05-21T22:07:01Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,04605aa9-5190-4a8f-a9bc-12c0d36ba2c7,56.15025,-137.41658,13.50706,5.90373,-9.07363,-6.04817,-1.97416,10.13203,-5.83727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
14,2021-05-21,18:07:22,3,4,"Poland, Jared",1000013674,Right,LOU_CAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,1,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,81.62332,1.133256,-0.646474,2715.583976,41.385859,07:30:00,5.78548,2.01339,3.78251,-53.73385,-8.3967,-8.63595,2.40178,0.66967,75.01734,-8.338629,-2.139965,0.484617,100.44752,-7.23432,-11.399439,NA,NA,NA,NA,23.26031,23.06833,-12.367551,0.145514,3.94855,-3.97268,-1.92653,50,5.85428,1.7451,-118.27996,0.00711,5.5959,22.47594,-37.80416,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,eb184a70-ba80-11eb-ba4e-3f1a2c819341,77.7778,2.71363,NA,6.60598,NA,NA,NA,1.87322,2.69957,-0.7786,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:07:22,2021-05-21T22:07:22Z,2021-05-21T22:07:22Z,GroundBall,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,a865ee2d-9003-4e72-b0f9-e6014bf94888,56.71847,-119.54981,11.23797,5.79355,2.14297,-18.90208,-2.0162,1.42894,2.79795,180,1.87322,143.26694,NA,NA,NA,NA,NA,NA,NA,2.69957,-18.55199,NA,NA,NA,NA,NA,NA,NA,-0.7786,-28.88622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2021-05-21,18:10:37,1,1,"Smith, Jake",681977,Right,MIA_HUR,"Brown, Luke",1000026179,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.43898,-2.927721,-3.494366,2343.080943,225.076491,01:30:00,5.40412,2.40112,4.81669,-13.96324,17.85572,16.93879,1.4597,0.4986,87.77919,-5.531387,-0.520615,0.405989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22689,9.81851,-2.06924,50,5.10124,7.58018,-138.18779,-7.59819,-18.0158,27.97853,-13.00314,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,5f119f30-ba81-11eb-ba4e-3f1a2c819341,92.84102,NA,NA,7.6598,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:10:37,2021-05-21T22:10:37Z,2021-05-21T22:10:37Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,e9c8f24d-f1b7-4132-b1bd-dffca3a821c8,55.68272,-139.33361,13.98927,5.40151,-7.06567,-6.50157,-2.39478,8.31799,-9.0079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2021-05-21,18:10:51,1,2,"Smith, Jake",681977,Right,MIA_HUR,"Brown, Luke",1000026179,Left,LOU_CAR,Undefined,1,Bottom,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56939,-1.739579,-4.911732,1852.626241,253.724164,02:30:00,5.30243,2.42201,5.00246,-28.74364,6.12721,17.72182,1.25843,-0.74919,84.14368,-6.938988,-1.795274,0.425014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9463,3.72087,-1.96428,50,5.11123,10.45036,-131.18475,-5.15568,-17.64276,23.09904,-25.57399,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,67f159b0-ba81-11eb-ba4e-3f1a2c819341,88.68525,NA,NA,6.42572,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:10:51,2021-05-21T22:10:51Z,2021-05-21T22:10:51Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,8785068d-ac81-488c-af76-845612909a05,55.49881,-132.14944,11.54952,5.30425,-4.08764,-12.787,-2.41611,11.18718,-8.82138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2021-05-21,18:11:04,1,3,"Smith, Jake",681977,Right,MIA_HUR,"Brown, Luke",1000026179,Left,LOU_CAR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.57103,-0.35429,-3.947258,2289.082558,224.562364,01:30:00,5.3382,2.37176,4.94012,-13.72438,17.908,16.68521,3.85886,0.02582,87.43054,-2.936851,-1.01472,0.404797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22583,9.21146,-2.00213,50,5.29291,8.7005,-138.44247,-1.34331,-18.02792,28.92715,-14.1742,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,6fafecc0-ba81-11eb-ba4e-3f1a2c819341,93.11441,NA,NA,8.14049,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:11:04,2021-05-21T22:11:04Z,2021-05-21T22:11:04Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,db934e64-5c1a-4c13-ba4c-d17edf8cf8f2,55.5579,-139.59895,14.46358,5.33529,-0.77664,-7.0871,-2.36438,9.42124,-9.01396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2021-05-21,18:11:19,1,4,"Smith, Jake",681977,Right,MIA_HUR,"Brown, Luke",1000026179,Left,LOU_CAR,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.22449,-1.462115,-4.903794,2067.415511,229.975854,01:45:00,5.34686,2.43728,5.0235,-16.53005,15.97021,17.82761,2.58431,-0.71575,86.36358,-4.540544,-1.771096,0.410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05544,8.57945,-1.98188,50,5.19356,10.80993,-136.31853,-4.10053,-19.07414,27.69935,-15.89971,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,7823ed20-ba81-11eb-ba4e-3f1a2c819341,91.86278,NA,NA,7.86091,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:11:19,2021-05-21T22:11:19Z,2021-05-21T22:11:19Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,2e7b1e7c-de21-4c12-9b52-7b73d4994317,55.47505,-137.42654,13.84968,5.34487,-3.46452,-7.94986,-2.42955,11.57291,-9.53707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2021-05-21,18:11:35,1,5,"Smith, Jake",681977,Right,MIA_HUR,"Brown, Luke",1000026179,Left,LOU_CAR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,96.18504,-1.730047,-4.189697,2287.694223,227.826022,01:30:00,5.26916,2.39334,4.83815,-14.03304,17.46891,18.16631,2.45675,-0.06693,87.76093,-4.364731,-1.003451,0.403962,70.12612,48.388887,-159.75401,4723.850576,-104.56494000000001,56.89208,-34.14823,190.46001,68.10835,-165.225118,3.367705,-10.13949,9.38772,-1.99489,50,5.08632,9.27546,-139.18577,-4.7355,-19.94185,30.48462,-13.71078,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,81ebbdb0-ba81-11eb-ba4e-3f1a2c819341,93.30698,57.62562,NA,8.42411,NA,NA,NA,1.62868,2.60592,0.00858,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:11:35,2021-05-21T22:11:35Z,2021-05-21T22:11:35Z,FlyBall,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,c8dc4a75-9197-4ecb-8a2e-f6288418c6f9,55.66132,-140.42024,15.24231,5.26684,-4.18029,-6.85539,-2.38685,10.08301,-9.97093,4.718468,1.62853,-64.07668,0.51658,1.38279,-0.3752,-0.00652,0.0495,-0.01476,0.00137,2.60642,76.88334,-32.0421,4.43404,-0.65941,-0.03677,0.04494,-0.0081,4.5e-4,0.00842,-23.63126,1.44412,0.89969,-0.26553,-0.01093,0.04223,-0.01263,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2021-05-21,18:11:52,1,6,"Smith, Jake",681977,Right,MIA_HUR,"Brown, Luke",1000026179,Left,LOU_CAR,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.38671,0.370979,-1.320775,2563.036973,73.674163,08:30:00,5.23545,2.43039,4.39595,-43.93932,-2.26059,-12.32068,1.92806,0.14267,77.16029,-7.491359,-3.472948,0.464653,77.15526,30.844154,-3.005252,4124.516869,109.24707,52.31961,-12.84827,266.98318,263.85506,-11.999847,4.126854,5.63607,-0.8748,-2.27644,50,5.23138,3.39138,-122.29241,-1.02724,8.49173,25.2649,-33.4921,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,8bedb110-ba81-11eb-ba4e-3f1a2c819341,81.11954,57.80796,NA,7.22642,NA,NA,NA,1.69478,1.96923,-0.17086,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:11:52,2021-05-21T22:11:52Z,2021-05-21T22:11:52Z,FlyBall,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,7e5ee703-b844-4fa8-8f4f-b52ffde167a8,56.10352,-123.54692,12.63245,5.2411,0.63579,-16.74605,-2.43437,2.96973,4.24586,153.323166,1.69416,97.04053,-17.33246,4.29656,-1.07704,0.30236,-0.07245,0.01052,-6.4e-4,1.97069,57.9781,-15.9477,0.19336,0.42637,-0.26009,0.07642,-0.0111,6.3e-4,-0.17101,-5.08923,-4.26153,1.07106,-0.26969,0.07495,-0.0177,0.00254,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2021-05-21,18:12:32,2,1,"Smith, Jake",681977,Right,MIA_HUR,"Metzinger, Ben",1000049260,Right,LOU_CAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.18408,-2.553818,-4.134763,2338.995785,234.289342,01:45:00,5.26495,2.55793,4.84946,-17.39725,14.40839,18.49347,1.38967,0.17803,87.12586,-5.78957,-0.888605,0.405904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3143,8.16882,-2.16574,50,4.99788,9.08636,-138.95354,-6.89111,-20.03716,32.99309,-16.3048,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,a39c2940-ba81-11eb-ba4e-3f1a2c819341,92.86044,NA,NA,9.05822,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:12:32,2021-05-21T22:12:32Z,2021-05-21T22:12:32Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,95d28b6f-4c22-4698-8dcd-d32eab8e0655,55.64766,-140.28811,16.49655,5.26328,-6.23158,-8.1524,-2.54968,9.89686,-10.01858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2021-05-21,18:12:46,2,2,"Smith, Jake",681977,Right,MIA_HUR,"Metzinger, Ben",1000049260,Right,LOU_CAR,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6391,-1.75935,-2.353363,2643.764003,49.577968,07:45:00,5.30518,2.42682,4.57843,-43.99644,-2.32028,-4.82335,-0.03696,-0.21535,76.07593,-9.690038,-3.199474,0.464639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43138,0.00941,-2.17838,50,5.08228,5.30258,-123.47803,-5.59312,2.12201,33.68451,-32.16007,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,ac127390-ba81-11eb-ba4e-3f1a2c819341,81.12207,NA,NA,9.56317,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:12:46,2021-05-21T22:12:46Z,2021-05-21T22:12:46Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,dface925-939f-44dc-829d-aae5003843e7,55.91539,-125.08133,16.84226,5.31207,-4.06238,-16.08004,-2.42837,5.20157,1.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2021-05-21,18:13:01,2,3,"Smith, Jake",681977,Right,MIA_HUR,"Metzinger, Ben",1000049260,Right,LOU_CAR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,94.92136,-1.161847,-2.966193,2240.921908,225.465121,01:30:00,5.2797,2.54044,4.9018,-16.67851,16.04143,15.08024,2.78938,0.98936,85.3013,-4.300604,-0.312855,0.411697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43894,8.63937,-2.26366,50,5.15286,6.3556,-137.298,-3.40481,-15.86619,34.66544,-15.93099,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,b4f84890-ba81-11eb-ba4e-3f1a2c819341,91.55382,NA,NA,9.62007,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:13:01,2021-05-21T22:13:01Z,2021-05-21T22:13:01Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,d7cbad91-dfcb-4efa-9f03-345d44e7a02c,55.59498,-138.70344,17.33272,5.27781,-2.75891,-7.9655,-2.53437,6.99887,-7.9331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2021-05-21,18:13:24,2,4,"Smith, Jake",681977,Right,MIA_HUR,"Metzinger, Ben",1000049260,Right,LOU_CAR,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.12558,-0.520596,-2.280182,2655.083259,63.107318,08:00:00,5.25738,2.45619,4.40464,-44.51939,-3.26429,-9.80457,1.05015,-0.53826,76.6701,-8.528561,-3.992721,0.462286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90465,-0.9635,-2.20282,50,5.15829,5.42152,-124.27224,-3.00354,5.89048,33.09202,-33.62759,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,c2dc0a00-ba81-11eb-ba4e-3f1a2c819341,81.53497,NA,NA,9.45548,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:13:24,2021-05-21T22:13:24Z,2021-05-21T22:13:24Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,53830610-3c67-41e9-b96f-621754bc49d5,56.09015,-125.88352,16.54601,5.26467,-1.36618,-16.8138,-2.45982,5.1347,2.94524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2021-05-21,18:13:44,2,5,"Smith, Jake",681977,Right,MIA_HUR,"Metzinger, Ben",1000049260,Right,LOU_CAR,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.86679,-0.184917,-1.619952,2699.882622,111.22362,09:45:00,5.22122,2.61689,4.46774,-36.35671,3.8091,-7.1778,2.01514,0.47399,79.25215,-6.67979,-2.874708,0.456142,99.88017,2.470459,-20.632011,1671.150331,NA,NA,NA,71.70077,68.58633,-22.439285,0.506963,3.16898,2.17339,-2.43871,50,5.16632,3.81368,-123.30885,-1.88324,4.97544,19.98319,-28.76171,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,cf01eed0-ba81-11eb-ba4e-3f1a2c819341,82.63321,2.50656,NA,5.61464,NA,NA,NA,1.90418,2.03797,-0.41363,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,22:13:44,2021-05-21T22:13:44Z,2021-05-21T22:13:44Z,GroundBall,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,56ffe1e3-68ad-4de5-89f4-7d4c1adbd928,56.03333,-124.28275,9.99159,5.22395,-0.48151,-14.38086,-2.61866,3.5712,2.48772,69.158368,1.91912,136.57309,-19.06138,NA,NA,NA,NA,NA,NA,2.05109,5.96742,-19.8,NA,NA,NA,NA,NA,NA,-0.40442,-51.81528,-2.74012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
