PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-10-03,09:14:48,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.40417,1.529765,0.132824,1700.901681,184.504431,12:15:00,3.7476,-0.20531,20.778,-21.5969,13.40705,0.99539,2.97098,-0.03355,59.5897,-4.029768,0.380763,0.425824,92.60855,17.896691,-1.232634,1516.402352,109.98577,32.57596,1.7685,313.30239,310.18591,5.419789,3.561749,-0.945,13.14816,0.22476,50,3.35178,-0.12824,-94.33965,4.71516,-0.85635,13.60858,-20.25919,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,16191b40-a074-11f0-ab40-615fc58ce265,88.51651,39.60341,NA,3.81446,NA,NA,NA,1.88672,3.03077,0.02803,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:14:48,2025-10-03T16:14:48Z,2025-10-03T16:14:48Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,6683fe47-0ce9-4347-bf7a-1e235166cd60,39.72402,-92.8455,6.80429,3.74736,2.4908,-10.12959,0.20552,-0.22226,-0.42818,202.734866,1.88664,129.22558,-22.94167,5.42002,-0.99475,0.11871,-0.00147,-0.00211,2.4e-4,3.03096,41.73392,-11.00906,-0.88222,0.19595,0.05528,-0.04086,0.0094,-7.8e-4,0.02802,-2.77984,5.71626,-1.21753,0.20025,-0.01981,-8.8e-4,6.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-10-03,09:14:53,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.44351,-0.330704,0.238139,1727.777001,177.108507,12:00:00,3.72703,-0.2391,20.81808,-23.66182,11.32379,-0.5302,1.53431,-0.12421,59.65775,-6.397061,0.105786,0.425712,97.02344,9.246962,-8.165763,6973.515783,108.71653,12.79342,-16.75399,225.94878,220.27461,-9.586129,2.081661,0.58783,11.63288,0.28427,50,3.65605,-0.44088,-94.50778,1.83853,0.5319,14.33647,-21.64777,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,191a2640-a074-11f0-ab40-615fc58ce265,88.53971,12.97001,NA,3.78576,NA,NA,NA,2.30184,1.62563,0.104,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:14:53,2025-10-03T16:14:53Z,2025-10-03T16:14:53Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d553930c-e9d5-4135-ba3a-aaa63b51fb7c,39.68376,-92.92967,7.16824,3.72728,-0.54438,-10.82389,0.23896,-0.38233,0.26595,160.382634,2.30184,139.02773,-22.67025,4.68777,-0.98145,0.19598,-0.03603,0.00511,-3.7e-4,1.62563,22.86607,-11.52951,-0.09068,0.13334,-0.03944,0.00986,-0.00144,1e-4,0.104,-19.94915,0.29169,0.59483,-0.24764,0.06983,-0.01522,0.00227,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-10-03,09:14:58,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.12179,0.863254,-0.270212,1862.187578,189.008422,12:15:00,3.73572,-0.21881,20.72133,-24.89942,11.62398,1.71587,2.23889,-0.25677,58.56953,-5.502949,0.156824,0.434968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75528,11.55981,0.16316,50,3.44672,0.58797,-92.42943,3.82768,-1.52886,12.89471,-22.10542,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,1bf077c0-a074-11f0-ab40-615fc58ce265,86.65569,NA,NA,3.55226,NA,NA,NA,NA,NA,NA,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:14:58,2025-10-03T16:14:58Z,2025-10-03T16:14:58Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5400111a-0c65-4bb3-a72b-c8081f3b4eeb,39.7808,-90.9926,6.44736,3.736,1.36451,-11.05271,0.21919,0.41761,-0.76443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-10-03,09:15:07,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.01877,0.53945,0.48981,1703.728166,185.840416,12:15:00,3.72113,-0.23085,20.74071,-23.8519,11.53379,1.10205,2.09455,0.18882,59.53663,-5.556644,0.764176,0.428139,69.31973,-15.703756,-63.032263,NA,NA,NA,NA,9.96453,9.96453,-47.260328,0.081729,-0.9615,11.56052,0.31348,50,3.49424,-0.70148,-93.73812,3.26253,-0.86357,12.91975,-21.7911,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,2144c190-a074-11f0-ab40-615fc58ce265,88.03775,2.25623,NA,3.48214,NA,NA,NA,3.12347,2.25623,-0.16624,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:15:07,2025-10-03T16:15:07Z,2025-10-03T16:15:07Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,43a6bb15-9966-4bd1-a920-931d14f0c1fb,39.7616,-92.3162,6.45988,3.72133,0.86424,-10.89555,0.23105,-0.79652,-0.43178,NA,3.1216,44.52695,NA,NA,NA,NA,NA,NA,NA,2.25739,-27.60623,NA,NA,NA,NA,NA,NA,NA,-0.16256,-87.51085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-10-03,09:15:12,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.58053,1.711242,0.542076,1755.909833,180.746933,12:00:00,3.74247,-0.23299,20.74863,-23.13088,12.98993,0.15846,2.96039,0.14297,58.62577,-4.240632,0.58151,0.432564,96.88279,-11.357287,-23.128901,NA,NA,NA,NA,16.3909,15.97936,-20.515919,0.103744,-0.00598,12.65603,0.32923,50,3.30868,-0.8674,-93.15374,5.0774,-0.00527,13.87449,-21.04314,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,244138b0-a074-11f0-ab40-615fc58ce265,87.13733,3.04875,NA,3.95476,NA,NA,NA,2.21915,3.04875,-0.16288,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:15:12,2025-10-03T16:15:12Z,2025-10-03T16:15:12Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8a5ca1bf-9121-44c2-b111-4958160f5380,39.75293,-91.61482,6.93725,3.74241,2.74334,-10.52157,0.23299,-0.86799,-0.00263,287.921902,2.21925,128.10183,-14.66627,NA,NA,NA,NA,NA,NA,3.0488,-27.98864,-13.49057,NA,NA,NA,NA,NA,NA,-0.16295,-54.71298,8.7976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-10-03,09:15:17,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.15961,0.922521,0.507656,1807.965784,188.237513,12:15:00,3.7549,-0.21135,20.76304,-22.38001,13.15355,1.77878,2.50706,0.27647,59.03924,-4.845746,0.950636,0.429033,103.58327,-1.396557,-1.064552,907.224707,NA,NA,NA,38.40386,38.40386,-0.753878,0.251295,-1.59413,13.02993,0.29482,50,3.46593,-0.67698,-94.11428,3.75521,-1.42416,14.80835,-20.5333,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,2722fbe0-a074-11f0-ab40-615fc58ce265,87.8544,2.55745,NA,4.12038,NA,NA,NA,1.58596,2.55745,-0.25763,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:15:17,2025-10-03T16:15:17Z,2025-10-03T16:15:17Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,58d510fd-75fd-44f5-81a6-3c99c01e91b7,39.73829,-92.48557,7.40417,3.75475,1.49683,-10.26665,0.21175,-0.83361,-0.71208,326.833008,1.58765,151.7615,-20.9926,NA,NA,NA,NA,NA,NA,2.56045,-3.86157,-25.22561,NA,NA,NA,NA,NA,NA,-0.259,-2.74932,7.06145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-10-03,09:15:22,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.3037,1.391662,0.573795,1606.112418,177.012859,12:00:00,3.74688,-0.22149,20.7008,-23.05104,12.36485,-0.60173,2.7586,0.11282,59.26726,-4.530283,0.424203,0.428322,107.18746,2.243582,-4.203171,941.655088,NA,NA,NA,72.58771,71.36758,-2.844734,0.482524,0.74819,12.09087,0.32609,50,3.37411,-0.99702,-94.25855,4.57881,0.67277,14.40024,-21.30228,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,2a3014d0-a074-11f0-ab40-615fc58ce265,88.00023,3.15961,NA,4.03644,NA,NA,NA,1.9646,2.79984,-0.09725,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:15:22,2025-10-03T16:15:22Z,2025-10-03T16:15:22Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0f94b016-1f2b-4d64-a3fa-80b6b15968d5,39.80076,-92.68728,7.20012,3.74692,2.25442,-10.65114,0.2213,-0.92362,0.33638,319.93089,1.97899,156.26555,-21.02961,NA,NA,NA,NA,NA,NA,2.8198,5.59739,-23.79192,NA,NA,NA,NA,NA,NA,-0.10878,-11.19151,8.23453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-10-03,09:15:26,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.66943,0.823453,0.535565,1658.907453,179.7561,12:00:00,3.72892,-0.24249,20.69167,-22.37753,12.74166,-0.05055,2.41603,0.11222,59.47813,-4.932775,0.522995,0.426524,104.85176,19.331006,-2.703676,2514.175835,109.99964,38.48444,0.28174,384.37177,380.95255,7.83091,4.528913,0.20571,12.60343,0.33791,50,3.46136,-0.89136,-94.88051,3.59238,0.18661,15.17386,-20.7407,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,2cccb8b0-a074-11f0-ab40-615fc58ce265,88.37114,59.46021,NA,4.19131,NA,NA,NA,2.5242,2.5436,-0.10593,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:15:26,2025-10-03T16:15:26Z,2025-10-03T16:15:26Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,84db7c12-ddb9-4f35-b3ea-9112d234bd53,39.80978,-93.23658,7.58693,3.72884,1.34535,-10.37035,0.24244,-0.87115,0.09331,210.07526,2.52368,144.96418,-29.015,6.81385,-1.48858,0.31498,-0.0565,0.00658,-3.3e-4,2.54448,50.87909,-9.90195,-1.54524,0.73412,-0.24305,0.05437,-0.00659,3.2e-4,-0.10623,-6.84143,10.7478,-3.28344,0.81698,-0.17436,0.02965,-0.00329,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-10-03,09:15:36,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.58401,1.750018,0.717047,1664.91584,173.238172,11:45:00,3.73832,-0.23018,20.81401,-23.61005,11.16642,-1.23217,2.94032,0.14617,59.72545,-4.316317,0.409879,0.424438,86.57066,2.806711,4.736321,6712.852247,NA,NA,NA,67.96001,40.45819,5.271399,0.560203,1.40583,10.89556,0.36465,50,3.29211,-1.29705,-94.61783,5.28591,1.27996,13.8497,-22.25392,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,323a2fd0-a074-11f0-ab40-615fc58ce265,88.80557,3.4524,NA,3.85855,NA,NA,NA,1.89389,3.01048,-0.13448,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:15:36,2025-10-03T16:15:36Z,2025-10-03T16:15:36Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b62b1bda-62d5-4965-b380-ed5186ed25c5,39.68819,-93.0962,6.92485,3.73855,2.84093,-11.12696,0.22987,-1.15643,0.63998,327.052792,1.91027,125.99115,-15.4021,NA,NA,NA,NA,NA,NA,3.03002,5.74768,-19.97363,NA,NA,NA,NA,NA,NA,-0.13906,10.58191,1.46263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-10-03,09:15:40,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.16627,2.0082,0.048538,1749.99761,186.500051,12:15:00,3.71649,-0.22038,20.67315,-24.27545,11.54575,1.21382,3.04054,-0.08669,58.80302,-4.233624,0.350068,0.430766,81.02452,6.262947,-38.440227,3488.4435790000002,NA,NA,NA,106.16545,105.19879,-42.388105,1.022361,-1.16122,11.06804,0.2243,50,3.23105,0.02364,-94.0992,5.67116,-1.03383,15.22263,-22.3204,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,34c19e00-a074-11f0-ab40-615fc58ce265,87.50095,5.65592,NA,4.36325,NA,NA,NA,0.97134,3.0982,0.11369,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:15:40,2025-10-03T16:15:40Z,2025-10-03T16:15:40Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e58b6e91-ef3d-44a0-9bd1-ca8b92e13811,39.82751,-92.43892,7.61132,3.71683,3.23677,-11.1602,0.22073,-0.08911,-0.51691,NA,1.11178,90.62728,-14.80714,NA,NA,NA,NA,NA,NA,3.15322,12.23002,-15.02761,NA,NA,NA,NA,NA,NA,0.12411,-73.59139,3.38099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-10-03,09:15:44,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.50856,0.68559,0.37475,1614.452527,172.886332,11:45:00,3.74307,-0.21306,20.73676,-22.4045,12.66308,-1.47787,2.33497,-0.08537,59.58001,-5.070999,0.006877,0.426211,90.57737,-12.573132,1.654996,NA,NA,NA,NA,12.36786,11.87551,1.88713,0.083486,1.55,12.60835,0.2862,50,3.49757,-0.7504,-94.57429,3.38102,1.40504,14.30836,-20.74491,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,37861530-a074-11f0-ab40-615fc58ce265,88.43616,2.41889,NA,3.92855,NA,NA,NA,1.52028,2.41889,0.09406,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:15:44,2025-10-03T16:15:44Z,2025-10-03T16:15:44Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e9a797c3-6146-4b1f-8c74-0e8ecad6a4cc,39.76486,-93.01291,7.15418,3.74301,1.11726,-10.37246,0.21268,-0.59707,0.70252,180,1.51697,129.8529,NA,NA,NA,NA,NA,NA,NA,2.41963,-28.97372,NA,NA,NA,NA,NA,NA,NA,0.09396,3.75186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-10-03,09:15:50,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.01019,1.104702,0.405122,1623.884454,193.555729,12:30:00,3.73699,-0.23715,20.75627,-24.42769,11.1815,2.49567,2.44054,0.24187,59.09958,-5.162123,1.026643,0.429489,65.18725,-29.439931,44.899608,NA,NA,NA,NA,6.31839,6.31839,27.725013,0.0536,-2.33492,11.05347,0.29903,50,3.40659,-0.4417,-93.83839,4.23096,-2.08231,14.1783,-22.31652,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,3a983730-a074-11f0-ab40-615fc58ce265,87.76108,2.52948,NA,3.91061,NA,NA,NA,2.41832,2.52948,-0.22406,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:15:50,2025-10-03T16:15:50Z,2025-10-03T16:15:50Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,cd3f6329-cc33-4d30-9bf6-21a0a1d8352e,39.74551,-92.276,7.08915,3.73733,1.77178,-11.15826,0.23771,-0.67116,-1.04115,NA,2.41616,59.22829,NA,NA,NA,NA,NA,NA,NA,2.5312,-47.19147,NA,NA,NA,NA,NA,NA,NA,-0.22621,59.02109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-10-03,09:15:54,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.92424,2.148606,0.610344,1786.521331,181.14605,12:00:00,3.72409,-0.23367,20.77927,-24.78356,11.98993,0.22346,3.09617,0.19306,58.11538,-4.217492,0.665998,0.436454,88.37599,14.211328,-6.790987,1659.253566,108.23292,19.89764,-19.63492,235.7283,231.66418,-14.118876,2.349561,-0.05646,11.59611,0.34216,50,3.20182,-0.96168,-92.1153,5.89228,-0.04869,13.1834,-22.17162,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,3d7a6f90-a074-11f0-ab40-615fc58ce265,86.36056,20.13185,NA,3.80886,NA,NA,NA,1.65147,3.13031,-0.19957,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:15:54,2025-10-03T16:15:54Z,2025-10-03T16:15:54Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1d24da40-d81f-4295-a93e-28f6013e25ec,39.72236,-90.63244,6.5917,3.72433,3.39844,-11.08581,0.23368,-0.96715,-0.02434,117.213263,1.65147,124.76928,-17.07838,3.11138,-0.4801,0.00821,0.0213,-0.00604,6.2e-4,3.13032,31.82128,-15.63031,0.81529,-0.21049,0.1342,-0.05589,0.01324,-0.0013,-0.19958,-14.85854,-7.33015,2.19146,-0.3122,-0.12145,0.08767,-0.02281,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-10-03,09:16:04,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.56452,1.368521,0.14709,1810.925345,199.680478,12:45:00,3.7193,-0.21957,20.66173,-23.22757,13.44324,4.46059,2.70169,0.2508,58.05725,-4.624829,1.254804,0.435844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27744,13.08402,0.22847,50,3.35223,0.13487,-93.31862,4.48116,-3.72172,15.7865,-20.78987,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,432cdef0-a074-11f0-ab40-615fc58ce265,86.4814,NA,NA,4.50728,NA,NA,NA,NA,NA,NA,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:16:04,2025-10-03T16:16:04Z,2025-10-03T16:16:04Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,94682039-0c9a-4d1d-9382-2c000bfd2266,39.83892,-91.58356,7.89325,3.71918,2.19619,-10.39494,0.22081,-0.27418,-1.86086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-10-03,09:16:08,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.96159,1.613527,0.396451,1661.284609,191.078018,12:15:00,3.72002,-0.22752,20.69471,-22.34367,13.68985,2.5024,2.9396,0.24668,58.57659,-4.154683,1.018423,0.432041,79.54033,18.686179,2.153728,1848.45465,109.6455,29.04709,8.82386,258.69625,255.56951,8.509267,3.177898,-2.3211,13.28351,0.28788,50,3.31121,-0.43294,-93.85408,4.84769,-2.05178,15.39309,-20.43186,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,45bab5c0-a074-11f0-ab40-615fc58ce265,87.2428,30.96243,NA,4.385,NA,NA,NA,2.90143,3.07268,-0.21276,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:16:08,2025-10-03T16:16:08Z,2025-10-03T16:16:08Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,41a8a074-5f20-4395-bceb-69560b511e3f,39.80652,-92.16707,7.69655,3.71979,2.60847,-10.21593,0.22812,-0.65781,-1.02589,210.878551,2.90149,110.42891,-15.95198,3.13925,-0.51527,0.03165,0.01644,-0.00563,5.9e-4,3.07259,37.379,-12.85272,0.23507,-0.07552,0.08477,-0.04041,0.00977,-9.4e-4,-0.21277,4.15289,4.58116,-1.14839,0.25625,-0.04585,0.00541,-2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
