PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-03-26,14:06:37,3,6,"Lang, Reece",1000098821,Left,MIS_BEA,"Zamora, Joshua",1000098411,Right,NEV_WOL,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.70782,-2.410096,4.340756,1984.769012,140.423278,10:45:00,6.24918,-2.02185,5.88626,-28.39592,15.90182,-11.93284,1.6371,1.02227,73.00954,-7.70149,2.206278,0.479029,94.08731,10.540347,-52.812686,4402.17652,58.6568,8.33863,-93.05574,154.68911,145.01447,-60.386537,1.390389,7.3804,9.26603,1.6782,50,6.03779,-8.31724,-115.38281,-5.69278,9.93342,21.79225,-19.70273,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,dcc30e60-ad37-11ec-9737-05d6efecd0db,78.68504,9.77281,NA,6.69828,NA,NA,NA,2.5528,1.98662,-1.10297,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:06:37,2022-03-26T19:06:37Z,2022-03-26T19:06:37Z,LineDrive,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,e47bcd90-35fd-4331-aae7-1755c450c25c,54.61353,-116.25089,10.89612,6.24893,-4.90792,-9.85137,2.0174,-8.71294,4.96671,NA,2.55279,82.00147,-28.4795,7.35278,-1.25255,-0.46864,0.5876,-0.25593,0.04342,1.98662,25.24271,-21.74791,2.32329,-0.4968,0.20484,-0.11573,0.04416,-0.00723,-1.10298,-108.07893,8.8615,0.23726,-0.14268,-0.34227,0.36943,-0.16117,0.02751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2022-03-26,14:07:05,3,7,"Lang, Reece",1000098821,Left,MIS_BEA,"Zamora, Joshua",1000098411,Right,NEV_WOL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.79291,-4.548638,2.824618,1979.680483,162.449461,11:30:00,6.39788,-1.74657,5.71015,-18.77651,18.87336,-5.57339,0.58127,0.42272,79.51526,-8.064965,1.828919,0.441625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64669,11.27745,1.51347,50,6.00434,-5.9638,-125.52521,-10.56438,5.81224,25.65699,-14.19954,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,ed480790-ad37-11ec-9737-05d6efecd0db,85.3495,NA,NA,7.27765,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:07:05,2022-03-26T19:07:05Z,2022-03-26T19:07:05Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,a2c2f381-a4f3-485f-8503-c41be7019e9e,54.78933,-126.50035,12.8285,6.39561,-10.0247,-7.09977,1.74433,-6.18471,2.90612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2022-03-26,14:07:46,4,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Dawson",1000030216,Right,NEV_WOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,85.3289,-3.115592,3.219164,2035.738198,149.12018,11:00:00,6.40114,-1.98813,5.83335,-22.14611,16.33686,-9.04878,1.6522,0.25322,78.49015,-7.249035,1.599333,0.446484,96.762,14.731122,1.291463,1592.287545,109.74922,20.46664,7.41767,248.14239,248.14239,7.766943,2.377927,5.5178,9.56414,1.73078,50,6.1333,-6.5966,-123.66107,-7.4182,8.57696,23.77392,-17.30734,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,05fc08e0-ad38-11ec-9737-05d6efecd0db,84.42061,21.26092,NA,6.83874,NA,NA,NA,1.3989,1.61585,-0.24249,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:07:46,2022-03-26T19:07:46Z,2022-03-26T19:07:46Z,LineDrive,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,194f621d-6dec-4747-93d2-a7c2ddbaede4,54.66702,-124.55508,11.88696,6.40002,-6.76736,-8.65367,1.9849,-6.91913,4.28848,243.948768,1.39883,137.22188,-22.39061,5.21128,-1.40147,0.49249,-0.15984,0.03213,-0.00279,1.6161,36.07124,-17.99977,1.24168,0.51556,-0.69393,0.32349,-0.07238,0.00646,-0.24243,3.08952,7.33261,-1.81997,0.61651,-0.28957,0.10756,-0.02264,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2022-03-26,14:08:35,5,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Gomez, Dario",1000098417,Right,NEV_WOL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.15662,-0.252985,2.960474,1848.533736,114.760259,09:45:00,6.26778,-2.02668,6.11368,-37.02285,7.97256,-14.46355,2.94831,-0.49221,72.31615,-7.112919,0.355211,0.482787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20776,4.59776,1.80682,50,6.22893,-5.35712,-113.56951,-1.58571,10.81824,19.011,-26.11397,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,234c4ea0-ad38-11ec-9737-05d6efecd0db,78.07259,NA,NA,5.84047,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:08:35,2022-03-26T19:08:35Z,2022-03-26T19:08:35Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,c34be5a3-1295-472b-abc8-facca802064e,54.38704,-114.30152,9.5055,6.27063,-0.5802,-13.05699,2.02111,-5.77367,5.40912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2022-03-26,14:09:29,5,2,"Lang, Reece",1000098821,Left,MIS_BEA,"Gomez, Dario",1000098417,Right,NEV_WOL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.63083,-2.053606,2.984565,1835.193525,123.204419,10:00:00,6.25163,-1.92801,6.0044,-34.0062,10.95028,-14.59123,1.51165,-0.37615,72.51092,-8.348499,0.359964,0.482578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31615,6.61926,1.70119,50,6.07126,-5.41886,-114.09777,-5.09624,10.99698,20.37719,-23.42097,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,4377c7e0-ad38-11ec-9737-05d6efecd0db,78.1064,NA,NA,6.1199,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:09:29,2022-03-26T19:09:29Z,2022-03-26T19:09:29Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,48af35ad-e2fe-475c-a77e-2112d756d2f4,54.49561,-114.89785,10.18859,6.2533,-4.17665,-11.71049,1.92243,-5.85064,5.49849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2022-03-26,14:10:02,5,3,"Lang, Reece",1000098821,Left,MIS_BEA,"Gomez, Dario",1000098417,Right,NEV_WOL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.6566,-3.255617,2.662556,2001.563585,170.490979,11:45:00,6.34071,-1.83404,5.90922,-17.62816,20.57556,-3.23815,1.84333,0.36926,78.43729,-6.597794,2.082092,0.444861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39614,11.82182,1.62205,50,6.0688,-5.64086,-124.11498,-7.55098,3.73852,24.78847,-13.72948,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,56f31db0-ad38-11ec-9737-05d6efecd0db,84.72857,NA,NA,7.21931,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:10:02,2022-03-26T19:10:02Z,2022-03-26T19:10:02Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,4f612fd7-8346-448f-9ff6-b765aea73c8d,54.58902,-125.02815,12.39424,6.33765,-7.04521,-6.86474,1.83239,-5.77858,1.86926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2022-03-26,14:10:32,5,4,"Lang, Reece",1000098821,Left,MIS_BEA,"Gomez, Dario",1000098417,Right,NEV_WOL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,85.92214,-3.588541,2.888689,1944.957132,165.221887,11:30:00,6.27944,-2.00196,6.10915,-17.43847,20.17501,-5.00634,1.49933,0.25429,78.90641,-6.897673,1.988044,0.441411,82.84745,1.904909,-8.481777,1078.607459,NA,NA,NA,44.87128,43.7136,-8.638252,0.371485,3.38083,11.77741,1.78266,50,5.99407,-6.08977,-124.52495,-8.28725,5.32178,24.42161,-13.63518,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,692f15b0-ad38-11ec-9737-05d6efecd0db,85.39082,1.68992,NA,7.01572,NA,NA,NA,1.88649,1.50981,-0.22972,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:10:32,2022-03-26T19:10:32Z,2022-03-26T19:10:32Z,GroundBall,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,d7a643bd-396f-4174-9bff-9685911ee2a2,54.39064,-125.38307,12.2108,6.27684,-7.80814,-6.81759,1.99993,-6.27677,2.66089,12.537983,1.89092,119.95472,-15.17559,NA,NA,NA,NA,NA,NA,1.51632,3.80506,-21.27619,NA,NA,NA,NA,NA,NA,-0.22962,-17.91563,1.05403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
18,2022-03-26,14:13:26,1,1,"Biesterfeld, Jacob",1000119577,Right,NEV_WOL,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.63145,-1.732684,-1.887567,2289.057268,209.041844,01:00:00,6.08872,0.71212,4.71254,-17.36371,21.67257,11.31587,2.9959,-0.13698,78.93424,-4.984936,0.098253,0.449682,84.33445,69.055473,-6.501056,NA,NA,NA,NA,NA,100.07636,NA,NA,-6.10713,11.50961,-0.53198,50,5.89899,3.60941,-125.50032,-4.38662,-9.72473,25.77401,-13.84665,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,d0b30610-ad38-11ec-9737-05d6efecd0db,83.82019,137.17108,NA,7.69721,NA,NA,NA,1.80779,3.16153,0.13225,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:13:26,2022-03-26T19:13:26Z,2022-03-26T19:13:26Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,80157959-d2d7-4f53-9acf-ef533dca7aac,55.78644,-126.68311,12.88701,6.08571,-3.75119,-6.92333,-0.70786,4.05569,-4.86237,169.789433,1.80779,43.93175,-17.68203,6.02015,-1.58914,0.36336,-0.06622,0.00771,-4e-4,3.16153,115.51723,-29.02173,3.30982,-0.42897,0.0074,0.01473,-0.00463,5.3e-4,0.13224,-5.00547,-4.03225,1.96866,-0.62565,0.1632,-0.03423,0.00483,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2022-03-26,14:14:03,2,1,"Biesterfeld, Jacob",1000119577,Right,NEV_WOL,"Duff, William",10056117,Right,MIS_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17668,-1.054655,-1.694035,1977.266473,70.53947,08:15:00,5.69909,1.09897,4.23399,-51.54924,-1.95646,-9.57422,0.39301,-1.32128,71.85039,-10.164952,-3.364067,0.506851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23339,-0.32953,-0.9028,50,5.52959,3.71701,-111.9454,-4.04964,5.40936,18.89477,-32.59513,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,e67d2de0-ad38-11ec-9737-05d6efecd0db,74.36588,NA,NA,5.3263,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:14:03,2022-03-26T19:14:03Z,2022-03-26T19:14:03Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,dbe2807f-071f-4869-8189-85d0af431c69,56.26871,-112.99852,9.44739,5.70468,-2.23292,-16.29757,-1.10156,3.41551,2.70468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2022-03-26,14:14:20,2,2,"Biesterfeld, Jacob",1000119577,Right,NEV_WOL,"Duff, William",10056117,Right,MIS_BEA,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06405,2.329825,-0.596915,2183.856894,60.265675,08:00:00,5.73615,1.16279,4.23807,-53.92928,-4.54902,-10.26693,3.47387,-0.26427,71.63666,-7.250093,-2.384445,0.505764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8201599999999996,-2.35673,-1.08612,50,5.93467,1.60961,-111.85759,2.44492,6.19923,17.32259,-35.20507,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,f0fd51f0-ad38-11ec-9737-05d6efecd0db,74.52571,NA,NA,5.42739,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:14:20,2022-03-26T19:14:20Z,2022-03-26T19:14:20Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,50ee7ae0-9af6-4c4a-ab53-7ad84b3521a0,56.26517,-112.82366,8.6613,5.74357,4.40829,-17.60253,-1.16624,1.26388,3.09961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2022-03-26,14:14:39,2,3,"Biesterfeld, Jacob",1000119577,Right,NEV_WOL,"Duff, William",10056117,Right,MIS_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.25152,-2.34535,-1.61965,2324.300463,215.676838,01:15:00,6.05867,0.86886,4.58551,-20.69607,18.06969,12.03217,2.10074,0.33036,79.46731,-6.165039,0.488368,0.448121,100.42236,20.286154,-35.859669,2688.307055,85.03279,28.70792,-69.78016,253.28732,238.14026,-45.036616,2.498246,-6.40174,9.90091,-0.71351,50,5.79787,3.00703,-126.32749,-5.94094,-10.30289,26.71441,-16.23961,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,fc28aa20-ad38-11ec-9737-05d6efecd0db,84.11212,30.17708,NA,7.78421,NA,NA,NA,3.17356,2.15644,-0.13055,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:14:39,2022-03-26T19:14:39Z,2022-03-26T19:14:39Z,LineDrive,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,be718f03-e6c3-415e-b891-8c7b2a475b75,55.91416,-127.57203,13.3572,6.05701,-5.18439,-8.1198,-0.86478,3.48701,-5.15145,96.880539,3.17356,111.96435,-27.34125,7.10424,-1.74623,0.37091,-0.06827,0.0087,-5.2e-4,2.15644,51.06531,-26.3216,3.28938,-0.61251,0.09839,-0.01332,0.00159,-1.2e-4,-0.13054,-80.92884,1.26061,2.38389,-1.0764,0.33448,-0.07418,0.01079,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2022-03-26,14:15:17,2,4,"Biesterfeld, Jacob",1000119577,Right,NEV_WOL,"Duff, William",10056117,Right,MIS_BEA,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.10448,-0.890839,-2.255248,1890.097802,249.42607,02:15:00,5.76721,0.93928,4.78375,-34.09415,8.05603,17.91784,2.08094,0.29373,76.25283,-7.076102,0.89673,0.467273,92.15526,44.213052,11.649345,5322.420549,104.42294,95.94401,34.58089,324.30564,322.09566,31.34692,5.677785,-9.49138,4.57784,-0.73063,50,5.64857,3.95854,-120.50234,-3.15786,-13.97451,23.12426,-25.43395,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,129d90e0-ad39-11ec-9737-05d6efecd0db,80.66464,120.88003,NA,6.85165,NA,NA,NA,2.46404,2.20977,-0.29731,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:15:17,2022-03-26T19:15:17Z,2022-03-26T19:15:17Z,FlyBall,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,56d77e13-098f-462a-87f3-f433cb37bcb0,55.71728,-121.59452,11.56213,5.76935,-1.95658,-12.71698,-0.93319,4.61857,-6.98725,209.354394,2.46874,94.80078,-22.79308,5.86722,-1.19449,0.20505,-0.02867,0.00273,-1.2e-4,2.21219,94.19659,-21.99124,1.43261,0.12951,-0.14682,0.03806,-0.00447,2e-4,-0.29833,19.57847,4.62184,-1.08014,0.20244,-0.03441,0.00536,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2022-03-26,14:15:59,3,1,"Biesterfeld, Jacob",1000119577,Right,NEV_WOL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.0153,-2.058516,-1.413599,2239.048184,219.960142,01:15:00,6.02729,0.80907,4.57609,-19.52324,19.61143,15.28265,2.44032,0.73737,78.88117,-5.688147,1.263406,0.450249,79.62253,-19.264019,28.120441,NA,NA,NA,NA,7.94264,6.32076,17.601939,0.061846,-7.91355,10.59146,-0.67804,50,5.79709,2.38077,-125.94726,-5.22698,-12.60689,27.54034,-15.30099,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,2b9f6410-ad39-11ec-9737-05d6efecd0db,83.71474,2.38896,NA,8.13413,NA,NA,NA,1.5421,2.38896,-0.8199,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:15:59,2022-03-26T19:15:59Z,2022-03-26T19:15:59Z,GroundBall,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,bae70b3b-dca3-43f0-86f9-ea4db5e09d44,55.92237,-127.23569,13.77017,6.02488,-4.51115,-7.6505,-0.80322,2.97057,-6.30345,180,1.53959,97.47947,NA,NA,NA,NA,NA,NA,NA,2.38995,-38.62779,NA,NA,NA,NA,NA,NA,NA,-0.82124,52.09389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2022-03-26,14:18:20,1,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Wallace, Landon",1000039275,Right,NEV_WOL,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.98093,-1.428759,1.439213,1786.944397,166.777407,11:30:00,6.45979,-1.23874,5.73363,-21.05415,17.53532,-3.855,3.37405,-0.21944,78.39532,-5.370113,0.7495,0.447101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32217,9.64016,1.12119,50,6.32774,-2.9445,-123.46412,-3.7218,3.61806,22.41976,-17.15426,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,800efdd0-ad39-11ec-9737-05d6efecd0db,84.30406,NA,NA,6.58561,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,19:18:20,2022-03-26T19:18:20Z,2022-03-26T19:18:20Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,b86159cf-708c-45d1-9267-ea71748aa5db,54.76542,-124.32646,11.20988,6.4582,-3.06199,-8.57713,1.23712,-3.08367,1.80903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
