PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-03-08,16:05:42,3,4,"Marsh, Dillon",8897672,Left,OKL_COW,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03115,-3.528276,3.536312,1964.402066,152.180741,11:00:00,5.87353,-1.6785,5.87815,-17.30706,20.59745,-10.22367,1.14415,0.75788,78.88793,-6.807717,1.706383,0.443115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20559,11.88229,1.39854,50,5.57772,-7.28602,-124.56585,-8.17678,9.77381,24.4582,-13.4594,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,e5bef570-9f2b-11ec-b7c8-b9dc24f839ea,85.06236,NA,NA,7.14322,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:05:42,2022-03-08T22:05:42Z,2022-03-08T22:05:42Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Adkison, Chase",1000112685,Right,OKL_COW,24ab9ef6-b503-4c13-b011-b0a6c641c91d,54.61967,-125.46963,12.2291,5.87068,-7.67943,-6.7297,1.67445,-7.64719,4.8869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2022-03-08,16:05:57,3,5,"Marsh, Dillon",8897672,Left,OKL_COW,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.06162,-2.124777,3.848387,2060.416909,148.636947,11:00:00,5.81964,-1.63171,6.04389,-15.97422,20.89304,-11.98942,2.51597,0.93742,79.3458,-5.194578,1.697312,0.43701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23115,11.70249,1.3378,50,5.64498,-7.9929500000000004,-126.13129,-5.1001,11.62892,26.06899,-13.35438,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,eee248a0-9f2b-11ec-b7c8-b9dc24f839ea,86.25066,NA,NA,7.71582,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:05:57,2022-03-08T22:05:57Z,2022-03-08T22:05:57Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Adkison, Chase",1000112685,Right,OKL_COW,cea54886-31cc-41fb-872d-b1242ff52ad6,54.45247,-127.0482,13.0345,5.8161,-4.6304,-6.67719,1.62613,-8.40197,5.81446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2022-03-08,16:06:15,3,6,"Marsh, Dillon",8897672,Left,OKL_COW,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.62802,-1.601655,3.241103,1986.731159,151.246444,11:00:00,5.83352,-1.54734,5.74115,-16.60891,20.06021,-10.35942,2.95538,0.61037,80.0275,-4.763852,1.391215,0.435834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14622,10.99347,1.28387,50,5.69,-6.75151,-127.03863,-4.0302,10.05264,25.82129,-14.19326,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,f975f4b0-9f2b-11ec-b7c8-b9dc24f839ea,86.48338,NA,NA,7.60052,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:06:15,2022-03-08T22:06:15Z,2022-03-08T22:06:15Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Adkison, Chase",1000112685,Right,OKL_COW,fdc435f1-be95-4964-ae8b-54e29d438b2a,54.75533,-128.00153,12.91065,5.83042,-3.50092,-7.09663,1.54263,-7.12638,5.02632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2022-03-08,16:09:17,1,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,86.81583,-2.807183,1.397479,2022.253177,153.052462,11:00:00,6.34016,-1.08484,6.12466,-17.66048,19.33355,-9.18945,2.27064,-0.55854,79.05303,-6.181294,-0.259241,0.437761,21.80769,45.262949,-43.347139,2784.336414,NA,NA,NA,35.99635,35.42727,-38.430766,1.4992,5.19697,11.22071,0.98281,50,6.11616,-2.71293,-125.95242,-6.65381,8.29297,27.16812,-14.26879,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,65fc1740-9f2c-11ec-b7c8-b9dc24f839ea,86.10271,10.23418,NA,7.7628,NA,NA,NA,3.60537,2.30622,0.58519,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:09:17,2022-03-08T22:09:17Z,2022-03-08T22:09:17Z,GroundBall,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,6f093bb9-c25a-4840-92ad-69873794ade7,54.37306,-126.89219,13.58406,6.33779,-6.16023,-7.1344,1.08162,-2.99979,4.14648,341.622523,3.60537,16.37068,0.13131,-0.21172,0.35214,-0.49118,0.3835,-0.14927,0.02333,2.30621,22.72197,-16.45141,0.54539,-0.81925,0.9667,-0.662,0.23198,-0.0332,0.5852,-15.45445,0.07279,-0.0387,0.12864,-0.00822,-0.11564,0.07634,-0.01557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2022-03-08,16:09:58,2,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Riggio, Roc",1000016915,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.15667,-3.46157,2.028114,1931.100149,174.740065,11:45:00,6.47108,-1.53492,5.77682,-16.57186,22.35525,-1.93807,1.86325,0.19147,77.78362,-6.616301,1.681328,0.449053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56087,12.75875,1.36863,50,6.17495,-4.28826,-123.35431,-7.90797,2.39986,25.02413,-12.55705,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,7e46a860-9f2c-11ec-b7c8-b9dc24f839ea,83.93763,NA,NA,7.37306,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:09:58,2022-03-08T22:09:58Z,2022-03-08T22:09:58Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,381eac03-0fe8-40ba-b3f0-7b50b5424d48,54.71876,-124.3079,12.51207,6.46718,-7.42946,-6.27853,1.53378,-4.37971,1.19993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2022-03-08,16:10:17,2,2,"Lang, Reece",1000098821,Left,MIS_BEA,"Riggio, Roc",1000016915,Left,OKL_COW,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.48971,-3.236426,2.046596,1957.147059,147.960318,11:00:00,6.3582,-1.63818,5.75708,-20.26009,18.31883,-10.66977,1.65221,-0.62151,78.23945,-7.042051,0.136557,0.44704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01465,10.62961,1.47508,50,6.07733,-3.99002,-123.90301,-7.61443,9.34014,25.00037,-15.66729,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,8a1e1f10-9f2c-11ec-b7c8-b9dc24f839ea,84.31555,NA,NA,7.25026,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:10:17,2022-03-08T22:10:17Z,2022-03-08T22:10:17Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,8a8d5f26-d42a-46c5-8d76-0eea75f433d4,54.73993,-124.85574,12.50018,6.35613,-7.01737,-7.83365,1.63392,-4.34596,4.67007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2022-03-08,16:10:38,2,3,"Lang, Reece",1000098821,Left,MIS_BEA,"Riggio, Roc",1000016915,Left,OKL_COW,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.42987,-3.386983,2.441739,2145.692891,151.739377,11:00:00,6.46987,-1.85892,5.41458,-34.63482,10.79422,-4.98977,0.40414,0.01406,72.98937,-9.708208,1.553165,0.485108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23335,6.8543,1.64548,50,6.1443,-4.70864,-114.9889,-7.93823,4.31308,22.06143,-23.03082,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,962446e0-9f2c-11ec-b7c8-b9dc24f839ea,77.69913,NA,NA,6.4405,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:10:38,2022-03-08T22:10:38Z,2022-03-08T22:10:38Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,3f694fbe-2d61-4dc1-a738-bd5e110c66a2,55.08281,-115.95998,11.03072,6.47141,-6.92449,-11.51541,1.85692,-4.89848,2.15654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2022-03-08,16:11:01,2,4,"Lang, Reece",1000098821,Left,MIS_BEA,"Riggio, Roc",1000016915,Left,OKL_COW,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.6573,-2.509215,2.339766,1931.857639,163.432318,11:30:00,6.32593,-1.67018,6.09229,-15.06898,22.83757,-6.42469,2.74582,-0.04016,78.22557,-5.41799,1.183702,0.443127,73.0087,61.641214,4.998416,NA,NA,NA,NA,124.56453,118.61772,-1.339225,5.566535,3.98673,12.88261,1.49324,50,6.1244,-4.82627,-124.26608,-5.81714,6.22416,25.26654,-12.06156,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,a3d02f70-9f2c-11ec-b7c8-b9dc24f839ea,85.060059999999993,120.54544,NA,7.43173,NA,NA,NA,1.89376,2.71326,0.03859,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:11:01,2022-03-08T22:11:01Z,2022-03-08T22:11:01Z,Popup,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,2e8393a8-cba1-4ad8-8637-5dc3d8d5f312,54.40507,-125.15854,12.63327,6.32234,-5.3911,-6.03078,1.6676,-5.04612,3.11208,178.785742,1.89276,50.668,-16.96287,5.07332,-0.99161,0.10004,0.00301,-0.00165,1e-4,2.70455,94.39396,-22.89647,2.62914,-0.79809,0.22911,-0.04073,0.0037,-1.4e-4,0.0397,4.40726,-1.92674,0.19616,0.09939,-0.05859,0.0137,-0.00153,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2022-03-08,16:11:44,3,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Thompson, Jake",1000001042,Left,OKL_COW,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,77.94061,-1.284542,1.634397,2109.768873,253.975276,02:30:00,6.36648,-1.69049,5.43783,-43.84817,3.48087,6.40973,1.50895,0.37449,71.14075,-9.290353,2.77691,0.495148,64.36583,33.193784,-10.533511,4510.778656,105.27832,42.8155,-31.88139,191.01271,191.01271,-21.90788,3.489555,-2.73528,2.60154,1.54125,50,6.22257,-3.47059,-112.98589,-3.97366,-3.4914,22.99954,-28.85335,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,bde08c70-9f2c-11ec-b7c8-b9dc24f839ea,76.12356,42.83553,NA,6.79985,NA,NA,NA,2.90004,1.7674,-0.30835,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:11:44,2022-03-08T22:11:44Z,2022-03-08T22:11:44Z,Popup,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,476592e9-32af-4846-bb5b-bd860dd3a538,55.05954,-114.01116,11.49977,6.37104,-2.68744,-14.42667,1.6925,-3.31495,-1.7457,138.434803,2.90017,77.6664,-13.93515,3.04811,-0.69848,0.20201,-0.06854,0.01502,-0.00129,1.76763,51.67249,-17.52565,0.74221,0.1974,-0.20695,0.08699,-0.01699,0.00125,-0.30839,-14.43877,-4.30883,1.6731,-0.49729,0.12375,-0.02758,0.00416,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2022-03-08,16:12:34,4,1,"Lang, Reece",1000098821,Left,MIS_BEA,"McLean, Nolan",690997,Right,OKL_COW,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.08616,-0.356306,2.919791,1853.90123,111.582078,09:45:00,6.32856,-1.83378,6.21099,-36.45577,7.81855,-16.12977,2.96132,-0.48093,72.36528,-7.153154,0.008293,0.478903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14186,4.61323,1.62224,50,6.28383,-5.26575,-114.80699,-1.77459,12.16601,21.83072,-26.03471,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,db5b3d90-9f2c-11ec-b7c8-b9dc24f839ea,78.70584,NA,NA,6.72089,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:12:34,2022-03-08T22:12:34Z,2022-03-08T22:12:34Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,17f6897a-586d-4349-95ac-d5ea7696011d,54.28616,-115.61913,10.91536,6.33183,-0.80605,-13.01736,1.82656,-5.71836,6.08301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2022-03-08,16:13:13,4,2,"Lang, Reece",1000098821,Left,MIS_BEA,"McLean, Nolan",690997,Right,OKL_COW,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01645,-3.395718,1.164693,1991.879833,157.360991,11:15:00,6.30104,-1.80244,5.87389,-15.8882,22.27592,-8.73315,1.81881,-1.44831,78.15855,-6.444789,-0.402259,0.44463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79311,12.78595,1.71323,50,6.01699,-2.17056,-124.62008,-7.8022,7.48064,26.81036,-12.2189,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,f29c9c10-9f2c-11ec-b7c8-b9dc24f839ea,84.77257,NA,NA,7.8579,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:13:13,2022-03-08T22:13:13Z,2022-03-08T22:13:13Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,5224b3b3-b0cb-4442-8b58-ab4d64ddc31f,54.6212,-125.61033,13.40518,6.29683,-7.35089,-6.10945,1.79851,-2.44686,3.74032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2022-03-08,16:13:39,4,3,"Lang, Reece",1000098821,Left,MIS_BEA,"McLean, Nolan",690997,Right,OKL_COW,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.98328,-2.980352,3.370823,1823.889204,106.323784,09:30:00,6.18644,-1.81175,6.43188,-37.65187,6.63063,-17.55611,0.3025,-0.17326,72.48984,-9.970485,0.184297,0.478947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.26154,4.77173,1.5796,50,5.95698,-6.15188,-114.50976,-7.0173,13.52937,22.53085,-25.88272,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,022d2320-9f2d-11ec-b7c8-b9dc24f839ea,78.69856,NA,NA,6.49344,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:13:39,2022-03-08T22:13:39Z,2022-03-08T22:13:39Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,40c8a9a6-6e96-47a0-b242-bfffcca2cfe8,54.06754,-115.30731,11.26542,6.18916,-6.1011,-12.94136,1.80584,-6.63079,6.76468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2022-03-08,16:14:08,4,4,"Lang, Reece",1000098821,Left,MIS_BEA,"McLean, Nolan",690997,Right,OKL_COW,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.66442,-1.377,2.677735,1831.334154,129.037151,10:15:00,6.23614,-1.87206,6.19902,-31.00057,13.87028,-15.25363,2.38001,-0.66957,71.85341,-7.192898,-0.075253,0.482118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63934,8.04315,1.67783,50,6.11698,-4.78357,-114.14459,-3.60101,11.34327,21.95291,-21.61351,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,135f9a60-9f2d-11ec-b7c8-b9dc24f839ea,78.18089,NA,NA,6.81101,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:14:08,2022-03-08T22:14:08Z,2022-03-08T22:14:08Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,e9bff9a7-88c8-4ace-ab30-e8dd415dda81,54.29714,-114.96807,10.97646,6.23685,-2.79027,-10.80676,1.86525,-5.20907,5.67164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2022-03-08,16:14:39,4,5,"Lang, Reece",1000098821,Left,MIS_BEA,"McLean, Nolan",690997,Right,OKL_COW,Undefined,1,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.28819,-1.339591,1.822269,1928.89693,152.24265,11:00:00,6.30275,-1.84421,5.98648,-17.13214,21.38875,-10.56697,3.63267,-1.03532,77.43251,-4.635727,-0.07669,0.446704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91481,11.73119,1.70594,50,6.18741,-3.50135,-123.73627,-3.32935,9.11239,26.14122,-14.10092,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,25f17a90-9f2d-11ec-b7c8-b9dc24f839ea,84.37909,NA,NA,7.85568,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:14:39,2022-03-08T22:14:39Z,2022-03-08T22:14:39Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,4c532b43-80cf-41e6-a60b-1663c8dfb345,54.50801,-124.68502,13.07061,6.29895,-2.81759,-7.05046,1.83901,-3.83206,4.55619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2022-03-08,16:15:17,5,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Martin, Garrett",1000112689,Right,OKL_COW,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.86281,-0.413214,3.149487,1872.844858,129.376726,10:15:00,6.22165,-2.05241,6.45425,-28.7884,15.4904,-17.05095,3.44244,-0.57713,71.75396,-5.874297,0.060707,0.478927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76595,8.66504,1.83609,50,6.17948,-5.6879,-114.44217,-1.56347,12.87039,22.35813,-20.75454,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,3cb5e0e0-9f2d-11ec-b7c8-b9dc24f839ea,78.70186,NA,NA,7.10885,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,22:15:17,2022-03-08T22:15:17Z,2022-03-08T22:15:17Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,29b5f72d-4ff3-49ae-9f44-a4409c8cde19,54.0414,-115.22902,11.17906,6.22165,-0.83306,-10.37727,2.04424,-6.14085,6.4352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
