PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-09,11:26:06,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Curveball,Live,NA,73.98956,2.740660422,-1.66941537,1942.229978,23.68280689,06:45:00,5.43352,1.45699,5.38149,-69.89207,-17.88557,-7.82494,2.18092,-0.76019,68.38658,-10.17697555,-3.127222683,0.5190392859,3.67544,-10.24718,-1.30241,50,5.62996,3.36135,-107.45478,3.09545,4.29218,18.82828,-44.14073,aba1eb20-8256-4fe0-b8d5-6607ce92e626,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,72.61963,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46,2025-02-09,11:26:26,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Slider,Live,NA,82.68971,-0.8712435489,-2.604503886,NA,NA,NA,5.27486,1.86939,5.8848,-45.41097,-5.12105,-4.73007,0.68079,-0.94465,77.34441,-9.267222193,-3.486736882,0.4568457939,1.91337,-2.54221,-1.65675,50,5.17815,5.61904,-120.35351,-3.21782,2.84245,20.55031,-35.95069,e06f1018-a77a-4447-89fb-45b842aea1a8,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,82.50582,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47,2025-02-09,11:26:50,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Fastball,Live,NA,92.72649,-2.145275283,-2.688739585,1973.83955,194.2748377,12:30:00,5.24433,1.73029,6.12746,-13.04559,18.80163,4.79022,2.17135,-0.35737,85.54159,-4.590284071,-1.789146993,0.40616942,-3.26714,10.7352,-1.52753,50,5.07353,6.17875,-134.89828,-5.48452,-6.08303,26.48228,-12.18636,db4ef89f-d0c8-4444-9eaf-784dab3a15a8,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,92.7998,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
48,2025-02-09,11:27:16,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Curveball,Live,NA,74.35597,0.5882095719,-2.21765697,1951.290037,19.43991879,06:45:00,5.286,1.42194,5.19809,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76494,-9.84382,-1.21189,50,5.28848,4.37867,-108.01226,-1.01816,3.25258,19.55811,-43.75394,56520db0-5f79-4f70-8ca5-e088e7f1eacb,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,NA,LiveBpPitching,23360087,NA,1000267957,"McCurdy, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,2025-02-09,11:27:34,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Slider,Live,NA,83.1349,-1.253456985,-1.621975769,2142.07133,84.18414596,08:45:00,5.22012,1.91906,5.3826,-41.02981,-0.52337,-4.77842,0.62553,2.8e-4,77.7598,-8.77236559,-2.505441573,0.4580716484,2.1413,0.01739,-1.77082,50,5.07921,3.58626,-121.00241,-4.02175,3.22384,20.18747,-32.14787,38b01413-bdc3-4afe-9a66-ba87a2756afc,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,82.28503,LiveBpPitching,23360087,NA,1000267957,"McCurdy, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
50,2025-02-09,11:27:55,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Fastball,Live,NA,91.33441,-2.133123438,-2.703522454,1898.823039,191.090964,12:15:00,5.36986,1.86251,6.20935,-12.00385,20.72144,4.06765,2.39798,-0.29519,84.23793,-4.386703197,-1.938513342,0.4117305903,-2.88665,11.80876,-1.66204,50,5.2038,6.14629,-132.88678,-5.33493,-5.21468,25.74199,-10.84176,c391c785-c57e-4245-96fb-571e448e0710,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,91.54637,LiveBpPitching,23360087,NA,1000267957,"McCurdy, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,2025-02-09,11:28:16,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,ChangeUp,Live,NA,81.20638,0.4238878661,-4.102854944,927.8625528,192.4361663,12:30:00,5.26938,1.81768,6.10351,-33.23974,8.69687,1.93072,2.89237,-1.82163,74.5455,-5.816952152,-3.740110311,0.4660881761,-2.16628,4.60865,-1.50343,50,5.28441,8.40762,-117.97712,-0.0717,-3.05957,22.0032,-25.66496,69a3aafe-6a00-4c6e-aade-52c100849ee8,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,80.86976,LiveBpPitching,23360087,NA,1000267957,"McCurdy, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52,2025-02-09,11:28:36,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Fastball,Live,NA,91.08519,0.3993466054,-3.137882038,1765.493322,194.5333111,12:30:00,5.37128,1.61658,6.12257,-13.78009,19.25231,5.00595,4.59263,-0.86956,83.75913,-2.190685108,-2.197858699,0.4136580058,-3.50828,10.34702,-1.37931,50,5.39456,7.10524,-132.53481,0.4834,-6.29676,25.91857,-13.60294,8d0715cf-2295-48db-a03f-fa591317384f,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,91.11981,LiveBpPitching,23360087,NA,1000267957,"McCurdy, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,2025-02-09,11:29:10,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Fastball,Live,NA,91.81498,-2.783393411,-2.369954398,1728.017852,200.8777225,12:45:00,5.33864,1.87054,6.23069,-12.63014,19.67155,7.50516,1.71442,0.3086,84.91239,-5.150777993,-0.9584749402,0.4090572282,-4.65881,11.38231,-1.69769,50,5.12458,5.29037,-133.58029,-6.90065,-8.52471,25.35128,-11.34666,5d593e68-af55-45dc-9b0a-1103fc3bdee2,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,92.14466,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,2025-02-09,11:29:24,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Slider,Live,NA,82.23375,0.06887255501,-1.315409657,2068.10576,95.87490911,09:15:00,5.33137,1.56661,5.95029,-39.98283,0.43266,-4.53233,2.06335,-0.03111,76.8211,-7.358008918,-2.16171836,0.4575571311,2.13722,0.21706,-1.45959,50,5.31405,2.88833,-119.8403,-1.06026,3.16076,19.48175,-31.85304,da7d7cfe-37bd-41b1-ab3e-c1ddb5e3592d,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,82.37756,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-02-09,11:29:45,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Fastball,Live,NA,93.41246,0.04474954779,-2.911135059,1833.230048,202.1229495,12:45:00,5.45889,1.42895,6.15709,-12.76222,18.75913,7.64672,4.43676,-0.62519,85.41064,-2.363495991,-1.469070666,0.4040859605,-4.94642,10.19579,-1.21213,50,5.45568,6.66266,-135.9055,-0.30845,-9.27832,28.97116,-13.04914,e6b875e6-d5dc-4be6-bd85-f413054ee9b9,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,93.27827,LiveBpPitching,23360087,NA,806082,"Goldberg, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-02-09,11:30:01,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Curveball,Live,NA,74.32512,3.21164684,-1.279083651,1939.99888,28.4230743,07:00:00,5.27653,1.56654,5.226,-70.51122,-18.6688,-10.074,2.42336,-0.47545,68.62835,-9.79207929,-3.150486716,0.5182198051,4.94907,-10.73218,-1.44141,50,5.52066,2.71329,-107.89394,3.92625,5.83096,18.85922,-44.81864,56e35130-7157-40b8-80e7-bc74a88c2b45,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,72.73446,LiveBpPitching,23360087,31.23213431,806082,"Goldberg, Jaxon",NA,FlyBall,81.70473,Right,42.42430083,NA,NA,NA,247.56414,15.94696,5.396142296,30.19833076,1.53569,2.62337,0.35284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-02-09,11:32:46,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,ChangeUp,Live,NA,84.37555,-2.069256486,-2.612265353,1622.561414,235.9651923,01:45:00,5.403,1.45214,6.6045,-27.45996,10.46349,15.50747,1.21663,0.35018,77.84544,-7.256876061,0.3359276914,0.4432260693,-9.26267,6.33129,-1.28104,50,5.25051,5.18707,-122.80779,-5.17833,-14.21514,23.20433,-22.45761,22ae720d-b46d-484e-8d53-439e7e3eb953,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,85.04111,LiveBpPitching,23360087,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-02-09,11:33:06,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,90.42118,0.01512946958,-1.830700775,2293.788379,206.721405,01:00:00,5.52242,1.15413,7.0005,-15.61809,16.80881,8.4798,4.23467,0.19612,83.02154,-2.974720608,-0.2065249562,0.4098491896,-5.23899,9.42393,-1.04527,50,5.51792,3.9914,-131.84283,-0.37523,-9.26762,26.71703,-15.50337,d1eec33c-0254-4170-96e1-94218628cd79,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,91.96661,LiveBpPitching,23360087,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-02-09,11:33:27,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,87.68607,0.4387639601,0.5898162625,2291.522552,204.438145,12:45:00,5.56655,1.25196,6.7052,-17.33566,17.59724,8.00973,4.52304,2.45864,80.37599,-2.864397934,2.117082739,0.4253913778,-4.28707,9.65046,-1.29424,50,5.58862,-1.53427,-127.83464,0.50661,-7.11245,25.71393,-16.16349,4cb91f52-9d0b-4767-a566-968a0d77d390,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,88.6065,LiveBpPitching,23360087,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-02-09,11:33:44,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,87.76316,-3.025515089,-1.003008504,2326.713635,204.1165821,12:45:00,5.52243,1.31491,6.85883,-17.79391,16.7051,7.47885,1.27896,1.02385,81.33709,-6.392503737,0.4219382026,0.4227413526,-4.41387,10.05288,-1.254,50,5.32332,2.0403,-127.85025,-7.22969,-7.38776,23.58582,-15.34794,573cdaf9-c6d6-495a-ad45-bcb8b3159fda,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,89.16194,LiveBpPitching,23360087,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-02-09,11:34:10,"McClellan, Maximus",10091061,Right,CRE_BLU,NA,Fastball,Live,NA,89.2183,-0.9965796794,-2.144850849,2265.739451,201.6703609,12:45:00,5.57469,1.57569,7.12833,-15.00226,18.1738,7.23444,3.42012,0.23278,81.94798,-3.873210021,-0.7560028713,0.4145565943,-4.64636,10.50737,-1.4518,50,5.51116,4.68994,-130.06623,-2.64016,-7.99495,26.14025,-14.09411,c9768ed7-2be4-42a7-849f-78d9b380aef8,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,90.9223,LiveBpPitching,23360087,NA,1000209282,"Fuchino, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
